"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"342" 0 5.39535650579532 6.58965279949642 1.23562959832879 0 0 0 1.84456950326374
"343" 0 6.99530431867262 8.21100511548428 0.634725686338425 1 0 0 1.97401210312346
"344" 0 7.03979439233914 0.736515680152594 -0.163666775109883 1 0 1 NA
"345" 0 4.12271273371697 0.0540427077873534 0.801674733350969 1 1 1 NA
"346" 0 19.9700421654798 17.7032215633942 -0.84153370715447 1 0 1 NA
"347" 0 19.5128714767046 4.70050729417026 0.439529199352275 1 0 1 NA
"348" 0 2.99549681961542 3.70050443032191 0.600483468911938 1 1 1 NA
"349" 0 37.2422962136474 15.3403278779007 -2.05143596024102 0 1 0 1.72617870404062
"350" 0 20.0781618509766 1.85597684026228 0.980149690785978 0 0 1 NA
"351" 0 5.84298989475679 4.70596655954783 -0.0509240778000485 0 0 0 3.53671873219325
"352" 0 1.9380346538422 1.17639267977223 1.4623325496408 1 0 1 NA
"353" 0 3.70418574645689 8.94580619381584 -0.612817829672735 1 1 0 3.37586125769022
"354" 0 14.0751661439721 23.4631092953672 -0.4485645479481 1 0 1 NA
"355" 0 17.0005071165012 13.3504809363929 -0.237059893473131 0 0 1 NA
"356" 0 0.201853119657274 0.156582789665167 -0.491565782616252 1 1 1 NA
"357" 0 3.79892498298675 0.522512063957925 0.622502138495255 1 0 1 NA
"358" 0 33.2420145354247 17.6094203982767 0.754574781343078 0 0 1 NA
"359" 0 9.38146996017825 5.34499280759001 -0.43754663375795 1 0 1 NA
"360" 0 0.262877583973661 7.5635334901128 0.761167991153021 1 0 0 0.16534568722015
"361" 0 1.57302787848032 9.48564944164111 -1.02721693669056 1 0 1 NA
"362" 0 4.39402177121264 0.996178274892858 -1.06917294820387 0 0 1 NA
"363" 0 4.49356030944912 4.36054492367857 1.42897985767631 1 0 0 3.4677893118371
"364" 0 0.384050546228154 13.2809513915812 0.266980442610109 0 0 1 NA
"365" 0 2.47780409945012 10.8508883038222 -0.235335606041876 1 0 1 NA
"366" 0 5.07236495991743 1.86050486811568 2.17666525827912 0 0 0 1.04343422707546
"367" 0 5.37679234083703 20.6774215038203 0.196456577839102 0 1 1 NA
"368" 0 35.7344029928477 11.9800059541946 0.93575362056976 0 0 1 NA
"369" 0 10.7845392720847 14.3533247800166 0.32091479594932 0 0 1 NA
"370" 0 15.7379513030145 16.1225425111691 0.0803107074822751 1 0 0 2.30579225828023
"371" 0 1.87916195320174 7.41526605576492 0.566365776013743 1 1 0 0.69557324384698
"372" 0 2.80750227907378 0.427899834786811 -1.22503619319749 1 0 1 NA
"373" 0 6.28715172882857 2.80951667674215 0.672852420118809 0 1 1 NA
"374" 0 33.4442258617841 19.1905318143124 -2.15516601255636 0 0 1 NA
"375" 0 8.899875358792 6.36317655650724 -0.647979304063955 1 0 1 NA
"376" 0 30.1875689874464 5.17334237499691 -0.629720042923076 0 0 0 1.92816571121484
"377" 0 13.6196914434976 7.76618700151859 -0.438352964317249 0 1 1 NA
"378" 0 0.924289392770979 4.47487967759167 1.16034835738881 0 1 1 NA
"379" 0 17.6810114182527 45.0321391309773 -2.15388105880057 0 0 1 NA
"380" 0 0.973418075371562 11.277817200455 -0.427170159491512 1 0 1 NA
"381" 0 10.2303710202511 4.09764962442912 -1.16233154906549 0 0 1 NA
"382" 0 32.9047217158551 0.743652362527078 0.52806420845719 0 0 0 0.588837947110702
"383" 0 51.9848961554402 2.45135942075017 -0.708625395221863 0 0 1 NA
"384" 0 0.575995038251529 5.12352948201848 0.336099999683502 1 1 1 NA
"385" 0 2.74200990701479 1.5397638785881 -0.0652982829337656 1 1 1 NA
"386" 0 4.01979750708885 0.93402650365934 -0.0343188365331075 1 0 1 NA
"387" 0 9.14459120204598 3.8028702137434 0.68573542376411 0 1 0 2.90196411220912
"388" 0 22.1157106664357 22.1230641524871 1.08363109029269 0 0 1 NA
"389" 0 11.9606794815733 1.06312646091337 -0.34945344158851 1 0 1 NA
