"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 26.1006068201639 3.20729402653741 -0.819142092279039 0 0 1 NA
"339" 0 0.50112731966185 8.85923902732341 -0.363865089360672 1 0 1 NA
"340" 0 8.04236831955581 0.0146591328514206 0.180122453710635 0 0 0 1.68031861009271
"341" 0 10.313278863117 2.52256224809983 -0.71460300779085 0 0 0 5.50802156238439
"342" 0 6.35422253035001 2.17967890324761 -0.205623191518079 1 0 1 NA
"343" 0 2.30636676481282 0.532453415390397 -0.505329137523096 1 0 1 NA
"344" 0 2.76271920950162 0.209378650771211 1.39167698418474 0 1 1 NA
"345" 0 11.0785935197949 0.018004387991191 -0.334826444568458 1 0 0 1.95981217540783
"346" 0 2.35000977808935 8.98267259659883 -0.9657659958647 0 0 1 NA
"347" 0 4.30892287805806 5.60210946375109 0.22759918487765 1 0 1 NA
"348" 0 3.64866912392259 5.46937730312815 0.0302103110903998 0 0 1 NA
"349" 0 0.741454116507501 2.78097577075474 0.418266178872307 0 1 1 NA
"350" 0 22.9441610786553 4.16220086802808 -0.200306180870048 0 0 1 NA
"351" 0 3.76154035354439 2.63600784542975 0.46687350119059 1 1 1 NA
"352" 0 0.763700725307159 5.94580582209443 0.662454804342337 0 0 1 NA
"353" 0 2.45316292909479 22.530506597101 0.813098171771781 0 0 0 1.78639141937781
"354" 0 11.7511518616123 6.00409472631722 0.142056728509286 1 1 1 NA
"355" 0 18.5088977610466 2.37843091970853 0.200763238060502 1 0 0 2.97317692453836
"356" 0 8.98609636429028 0.675717324988068 0.280223670477101 0 0 1 NA
"357" 0 4.41498820050841 5.17414483974026 0.0176532693027979 1 0 1 NA
"358" 0 21.2193290695588 3.01320861651031 0.407607712114437 1 0 1 NA
"359" 0 1.22577406702533 3.52800736498779 -0.495334593246165 1 0 1 NA
"360" 0 8.18076780346658 2.57985184404053 -1.93741876400591 1 1 1 NA
"361" 0 5.0211518356378 1.9946673944113 -0.971082644115084 1 1 1 NA
"362" 0 7.7010008625789 7.85446396674234 -0.442712402314067 1 0 1 NA
"363" 0 17.9350630580456 2.17110724981851 -0.178200397486281 0 1 0 1.27531218169732
"364" 0 13.0373967731541 12.3160972356 0.442159608496766 0 0 1 NA
"365" 0 23.5214863078981 30.5331714008658 -1.00009821854468 0 0 1 NA
"366" 0 10.5420393706925 7.89948859088463 2.09645497650557 0 1 1 NA
"367" 0 3.51224826476278 1.23071679173358 1.0951634127587 0 1 1 NA
"368" 0 38.578460946096 17.3867635075231 -0.991763527370604 0 0 0 3.63381976064181
"369" 0 0.168195587244495 4.18133893474166 -2.01583151988709 0 1 1 NA
"370" 0 11.1501805140783 2.40699878514387 -0.389564668401857 0 0 0 3.11538123664258
"371" 0 12.6223865720334 5.13561375270406 -0.212764319584542 1 0 0 1.6655161769519
"372" 0 5.90648719124539 15.1975238468853 -2.14015814109362 1 1 1 NA
"373" 0 2.16254749497985 6.00749252682581 -0.657452263700435 0 1 1 NA
"374" 0 6.26131170755117 7.11437036498835 0.756463571430123 0 0 1 NA
"375" 0 3.16279459026502 19.9365417250583 0.110465184817296 0 0 1 NA
"376" 0 15.059552819697 14.0513718503703 0.556165968863613 1 1 0 0.152740395487468
"377" 0 15.4471142137136 0.544081368600606 1.74750415634553 0 1 0 1.40717626692801
"378" 0 35.0703901008677 11.698954533276 -0.43061357817945 0 0 1 NA
"379" 0 24.9046879861231 0.498198596185383 0.852893835837901 1 1 1 NA
"380" 0 32.1105587409426 2.36277211491352 0.7784375707124 0 0 0 1.52341993321203
"381" 0 0.293130497506524 11.3745507386364 0.251420489542329 1 1 1 NA
"382" 0 1.18772424447991 5.41513123103661 -1.62856957418176 1 0 1 NA
"383" 0 4.45982333665042 27.9548439009914 -3.27039224537309 0 0 1 NA
"384" 0 15.8770424564062 29.538033240803 -0.350960236370473 0 0 1 NA
"385" 0 15.5893887404575 8.13426737869551 -0.266030776548708 0 0 0 4.6478686974301
"386" 0 1.66417537740822 15.1658810001896 -0.168410046124592 1 0 1 NA
"387" 0 28.6167244102557 19.4522103438737 -0.0747579962428369 0 0 1 NA
"388" 0 60.0827066555027 0.710860946069628 -0.136528251326088 0 1 0 2.59649360824587
"389" 0 16.4949930682859 0.674984485653352 -0.1088434116108 1 0 1 NA
