"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 6.954471416061 3.9890441832585 0.0819291559018909 0 1 0 1.96947103488137
"339" 0 6.06930206021446 10.1754387183752 0.181644073778782 0 0 0 2.56738922730131
"340" 0 5.92077332362079 0.796723274197718 -0.549574903752975 1 0 0 0.686367674508877
"341" 0 27.1681135306764 7.09295078594007 0.954014196110934 0 0 1 NA
"342" 0 14.5060352533056 1.22745060807995 -0.427876334887521 1 0 1 NA
"343" 0 2.32205118688566 3.80500178677296 -1.18070751339013 1 1 1 NA
"344" 0 4.79098364483348 18.0139879716214 1.0918360330727 0 0 1 NA
"345" 0 4.95656496934988 19.403435175526 1.18529550743459 0 0 0 3.87577779340771
"346" 0 3.35115046665408 2.28674480685263 2.88228108358173 1 0 0 1.03315177202305
"347" 0 4.64178848195572 4.85584869974815 1.62915386194869 0 1 0 2.87440332038248
"348" 0 64.5433340686348 15.3123881548198 -1.3985727890288 0 1 1 NA
"349" 0 25.6310367221113 8.24179880985648 -1.42509953440946 1 0 1 NA
"350" 0 11.7114312659935 7.63961846493682 0.234058350932972 0 0 1 NA
"351" 0 0.802888607374278 0.960222350472052 0.32091670597795 1 1 1 NA
"352" 0 66.9896925416509 24.7549576922343 -3.21003762654775 0 0 1 NA
"353" 0 1.60950230606934 6.04658600895548 0.406606684574623 1 1 1 NA
"354" 0 2.5393595640023 9.8549574032301 1.23408268331863 1 0 1 NA
"355" 0 5.38776417314192 4.30679221222376 -1.45197994585968 1 0 0 4.26622173831529
"356" 0 31.8086891446326 3.05061915368401 0.102450025045115 0 1 0 1.44240826761663
"357" 0 37.0083879102046 5.57006377218846 -0.98624107163174 0 1 1 NA
"358" 0 10.404392989037 3.23949427609367 -0.412493336524857 1 0 1 NA
"359" 0 21.3926850082152 6.9124142760742 0.997809036616505 0 0 0 1.70296203862768
"360" 0 4.04375081674759 6.62690538209791 0.69929505525868 1 0 0 2.16117972787093
"361" 0 0.902408164453533 1.61753856580295 0.99579284893944 1 0 1 NA
"362" 0 24.5962968361856 8.31227102726208 -0.695791597651285 0 1 1 NA
"363" 0 9.6856318495671 18.8509825589675 0.746931785816502 0 0 1 NA
"364" 0 10.5472687344181 5.60399158693503 -1.1699453203658 1 1 1 NA
"365" 0 3.56356040543814 1.7855748633258 0.914843983847799 1 0 0 0.838841382150324
"366" 0 14.2403497022141 5.01910667493671 -0.287854342529156 0 0 1 NA
"367" 0 4.36383552128011 3.30646927056066 0.191972167312282 0 1 0 2.39868912584303
"368" 0 5.4551345974669 0.152460400205873 0.182487547836604 1 0 1 NA
"369" 0 21.0073486514002 0.406035353321414 0.580450814961846 1 1 1 NA
"370" 0 4.49511383359801 6.32796545626253 0.332989237980073 0 0 0 2.86136589590209
"371" 0 13.621916237081 7.61249828727684 -1.27151180225943 0 1 1 NA
"372" 0 2.18610676165852 3.43371986456065 2.92893632699523 1 1 1 NA
"373" 0 11.5272322755451 6.33232149316515 0.993680547420419 0 0 1 NA
"374" 0 2.47098247229109 17.0959664866584 0.338731286305909 0 1 1 NA
"375" 0 1.37728195929982 6.99683791655666 1.84309480998698 0 1 1 NA
"376" 0 7.37813605955147 11.6445754351647 0.225225490752064 1 0 0 1.3065284708674
"377" 0 6.64809094043259 10.4298110867359 -0.310409814012029 1 1 1 NA
"378" 0 10.1979694810341 1.88439332704397 -1.39137735091071 1 0 1 NA
"379" 0 2.76635340028608 8.77130566454625 1.18303285268661 1 0 0 2.41844396578482
"380" 0 5.62517375142194 8.26317561887741 -0.489243753450651 0 0 1 NA
"381" 0 8.94746665777359 15.5725641635915 0.643908300120426 0 0 1 NA
"382" 0 7.30581390756663 19.5658180175005 -1.25533598313943 0 1 0 3.20321913177631
"383" 0 2.6001719758885 22.0158676792957 0.11770548281872 1 0 1 NA
"384" 0 26.6899837985216 15.1891808312805 0.139241885859437 0 0 1 NA
"385" 0 4.36279699247766 10.1786098300503 -1.2693010383334 1 0 0 1.02082994658225
"386" 0 3.19353784731094 3.25685926773695 -1.26320578223908 1 1 1 NA
"387" 0 6.10069729776894 2.42987796949768 -0.35249110270028 0 0 0 2.1345486268535
"388" 0 1.4178213438932 6.87094437144148 0.239824708821002 1 1 1 NA
"389" 0 16.6428875055261 24.8863083210774 1.01403532792554 0 0 0 1.29816151892329
