"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 11.0144475749787 7.78274642681919 -0.54754043255733 0 0 0 4.42407723261069
"340" 0 4.1564287623419 9.20457689915746 0.858396662148262 0 0 1 NA
"341" 0 36.0969196290265 16.9878242314608 -0.508882602532975 0 0 0 3.43976793548184
"342" 0 11.0811371554453 5.41757795109482 1.8724262814441 0 0 1 NA
"343" 0 8.37602029058099 0.155763628435895 -0.279417424680226 1 0 1 NA
"344" 0 9.91969158660829 10.7493187017494 -0.552887840892587 1 0 0 0.893744228616438
"345" 0 17.4951875610924 10.7243032630554 -1.00019279105797 0 1 0 3.75716886505824
"346" 0 8.72284934988565 5.74423492706209 1.27978243483789 1 0 0 3.41836808994621
"347" 0 3.74520128855807 1.94515805402529 0.168910289552377 0 0 0 1.41294556633486
"348" 0 6.29695021247559 8.46996934713653 -0.281390973907882 1 0 0 2.07805764746962
"349" 0 5.593547854078 32.7592286566304 -0.39562122182702 0 0 1 NA
"350" 0 17.7139986026923 4.81182574750267 -0.0178768984594814 0 0 1 NA
"351" 0 7.33096231384493 1.05658696150073 0.395502601162637 0 0 0 0.796627732479329
"352" 0 8.97246251086224 13.8151346973988 1.15205443586889 0 0 1 NA
"353" 0 24.9453022325309 38.9349891102047 -0.867853290777491 0 1 1 NA
"354" 0 6.64170522751973 4.96276541413049 1.13210351458152 0 0 0 2.06593221164266
"355" 0 5.8311203980168 14.2471318571742 -0.230230562757275 0 0 0 2.98007188807143
"356" 0 82.6861556468437 3.88400097631125 -0.671872069119795 0 0 1 NA
"357" 0 5.92628307309656 5.20024597066566 -0.616048333800553 0 1 0 3.50764591306914
"358" 0 4.64942711212116 9.08978498105039 0.271709453566913 0 0 1 NA
"359" 0 5.79875537130905 1.09628810653911 1.34840458358682 1 1 1 NA
"360" 0 7.80893966981086 12.1856769551836 -1.80522679235524 1 0 1 NA
"361" 0 11.308740065254 0.0458780329764106 -0.359403077507075 1 1 1 NA
"362" 0 8.25124716530923 4.38239009424012 0.726449083238932 0 0 1 NA
"363" 0 6.82138173535006 30.1031822299718 -0.216441384218141 0 0 1 NA
"364" 0 8.46993060533467 5.34754522789534 1.63851293964979 1 0 1 NA
"365" 0 7.5728717753131 1.71346613594434 0.585944175296617 1 1 1 NA
"366" 0 7.7894153042583 7.93422113210703 0.310410707456178 1 1 0 1.51517884309987
"367" 0 5.28097039468776 2.85681253365019 1.0708497454759 0 0 0 1.27859639869541
"368" 0 1.60886570631388 3.3364211720563 -1.20225685642204 1 0 0 1.56389146700155
"369" 0 9.65924603130525 6.73647767735135 0.149471294287951 0 0 1 NA
"370" 0 7.77603588142909 8.48068853005364 -0.533213766216817 1 0 1 NA
"371" 0 7.58288671122299 14.4467134070132 0.814129361712077 0 0 0 1.03690956774735
"372" 0 23.8634432256372 19.7341036294425 -0.894486027429532 0 1 1 NA
"373" 0 11.1421371230905 3.78672182924919 -0.916332708305873 0 1 0 1.06076622898258
"374" 0 39.1422986562817 7.18475760187366 -1.0996872342987 0 0 1 NA
"375" 0 10.0764182847437 3.44708004352178 0.411437999427592 1 0 1 NA
"376" 0 11.5411867557917 0.0352221759231882 -0.103935006127921 0 1 1 NA
"377" 0 32.9491881420162 9.77546574861712 -1.07011211985703 0 0 0 5.56697181747153
"378" 0 5.86160648385811 10.9954306487555 -0.795110402406721 0 0 1 NA
"379" 0 9.09659155910223 12.2752791068495 0.699685836054456 1 1 1 NA
"380" 0 9.41464940734162 12.2056217449172 -0.971838312485948 0 1 0 4.35379605529958
"381" 0 16.4200967856511 3.68486802230772 -0.156182648933681 1 0 1 NA
"382" 0 6.70141771342222 3.17236351388786 2.77732085914707 0 0 0 1.61654025232917
"383" 0 1.88000273958274 0.821280716080488 2.6340813657398 0 0 1 NA
"384" 0 1.86357520487757 3.38303386575473 0.956266627812384 1 0 1 NA
"385" 0 1.00789310349445 12.7730793961227 -1.74990861708358 0 1 1 NA
"386" 0 5.44509004358035 2.91016597314601 1.44490128698402 1 1 1 NA
"387" 0 6.23762549649805 4.58975451848612 0.19693218385401 0 1 1 NA
"388" 0 1.61653735169496 0.473724281614232 0.639482623710633 1 1 1 NA
"389" 0 3.89843059808809 7.3578678321298 1.06014882420795 1 0 0 1.13147854548043
