"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 7.35979400053458 1.51582243617531 0.0378773570229741 0 0 1 NA
"342" 0 2.69657125298924 5.06681691982895 0.29259296471766 1 0 1 NA
"343" 0 10.7472063344876 2.11320953329772 -1.26839236451677 0 0 1 NA
"344" 0 0.995209967474778 6.53914279649743 -0.0316961713855038 1 0 1 NA
"345" 0 17.8679847568364 5.12215137066817 -0.54046002504307 0 0 1 NA
"346" 0 0.648907465227772 1.58909188591025 0.312888717456861 1 0 1 NA
"347" 0 2.52785928532252 0.697924931342036 -0.296517953905645 1 0 1 NA
"348" 0 6.82297478851653 5.27599859541876 1.21808764863614 1 0 0 0.590472492531866
"349" 0 10.5194730865788 1.86988985194199 1.17171463502048 1 1 0 1.32825125141582
"350" 0 11.9294097581736 5.09205965416303 -0.221382845997195 1 1 1 NA
"351" 0 30.5379503681716 2.3915696183765 -1.21371274451269 0 0 1 NA
"352" 0 1.52770517823021 7.12118922870069 1.15340635081077 0 0 1 NA
"353" 0 3.01303207789073 1.52567379482962 -2.70647082554698 1 0 1 NA
"354" 0 6.22642041546723 3.28316873716649 -0.17889026985205 0 1 0 2.85424129554298
"355" 0 16.8224943964847 7.92567106671094 0.373534732900367 0 0 1 NA
"356" 0 18.3175789954463 1.00934221574533 -2.01143332713302 1 0 1 NA
"357" 0 5.56474781264366 2.0021741976995 -0.732925361169714 1 0 1 NA
"358" 0 4.45721400681822 6.08589338096047 -0.27952520714078 1 1 1 NA
"359" 0 0.802212955401235 0.689861736580657 -0.524025556920773 0 0 1 NA
"360" 0 5.50922109595117 3.33356729033416 -0.117488689917177 0 0 1 NA
"361" 0 6.37072086003781 0.513640992880951 0.306843925237445 1 1 1 NA
"362" 0 29.4373384996853 10.9389754472515 0.667641305270703 0 0 0 0.747302502507536
"363" 0 12.247331165342 1.92938331267112 1.45255748557042 1 1 1 NA
"364" 0 10.2948616953629 12.8889803489261 -1.70179117387531 1 0 1 NA
"365" 0 14.1337739460379 8.8423539543452 -1.70002359595493 1 1 1 NA
"366" 0 2.91126232135293 5.27908623000333 0.786614911792552 0 0 0 2.35285882052386
"367" 0 11.6008961939411 8.99019093527498 0.173585368254198 1 0 1 NA
"368" 0 2.46342458133488 3.89038693210286 0.731771890319965 0 0 1 NA
"369" 0 32.760895647304 7.03041619666433 -1.23101602501488 0 1 1 NA
"370" 0 2.92630675492908 3.5456931515592 -0.547302256872965 1 0 0 2.05699455278365
"371" 0 4.43213593669351 4.03891011675972 0.220380559639418 0 0 0 0.606690479489864
"372" 0 2.48230633991812 3.38691296641539 0.746326092682128 1 0 0 1.15619994933631
"373" 0 2.14645139842111 1.9042840886628 1.28787536429461 1 1 1 NA
"374" 0 6.55338412231457 10.0589220367881 0.0926161341953366 1 0 0 1.02119618068012
"375" 0 10.0860918500753 1.89367556699094 -0.994424939326545 1 1 1 NA
"376" 0 8.74869225395382 15.5582457657833 0.343638375033001 1 0 1 NA
"377" 0 1.77981467700384 1.14362360424975 0.661701985962662 1 0 1 NA
"378" 0 28.4140055154326 6.40853448432771 -2.07369056906617 1 0 1 NA
"379" 0 6.70188480687896 23.9210099457313 -1.54412170391671 1 0 0 1.74793588726543
"380" 0 14.6078546006341 4.89621942491831 0.944899083368179 0 0 0 1.98223970477041
"381" 0 3.24959367806358 2.51595652981305 1.80907167776899 0 1 0 1.09881665283801
"382" 0 4.02128262107385 11.530194739458 -1.07288899103573 0 0 1 NA
"383" 0 6.03269578772444 12.9847967938614 -1.51417615629432 1 0 0 0.811774381318002
"384" 0 4.57151292990808 11.7472677593235 -0.48645758676257 1 0 0 3.07468026072815
"385" 0 7.12640268976207 18.8115435626008 0.578359485849477 0 1 1 NA
"386" 0 10.3910811744905 2.47592065333812 -2.22471892658623 1 1 1 NA
"387" 0 7.98240371082289 2.71711731203387 -0.669059118422778 1 1 1 NA
"388" 0 22.9724657691937 5.94549252071622 1.19364398319765 0 0 1 NA
"389" 0 12.1939745034837 18.4343135350367 -0.783622786091182 0 0 0 3.07061172368518
