"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 7.70916965789245 12.5751772799217 0.444806083989433 1 0 1 NA
"341" 0 14.1661277291216 7.57390111261567 0.0901957265801503 0 0 0 3.73545124294313
"342" 0 16.2642304105417 8.67421824755375 0.523794333342607 0 0 1 NA
"343" 0 1.41426922805047 0.437407476798054 0.276696598275967 1 1 1 NA
"344" 0 9.83586970224704 3.95390597940246 -0.835080462541452 1 0 0 1.57509225771457
"345" 0 40.9735900906838 7.46860912332005 0.325664536531727 0 0 0 4.3688766168508
"346" 0 5.98183853528109 2.08504607471045 2.59228311911267 0 0 0 1.35402824170442
"347" 0 1.30686964159475 13.433829536085 0.497717223193101 0 1 1 NA
"348" 0 4.40639334887906 0.182761780739584 0.090757332965896 0 1 1 NA
"349" 0 6.29626847942442 0.656240335070847 0.482680981991573 1 1 1 NA
"350" 0 12.7644476548067 2.90979269436387 -1.21891228437073 0 1 1 NA
"351" 0 11.5579702725306 7.93202978629584 -0.232438583769843 0 1 0 2.33677924448392
"352" 0 9.580470790708 3.03819504490942 0.513563773191299 1 0 1 NA
"353" 0 8.58049450579423 2.46080745210227 1.68216133278649 1 0 1 NA
"354" 0 7.83458111697171 8.6983038625857 0.180156767741018 0 0 0 2.16624400578775
"355" 0 5.78310791967142 0.230872679160804 0.101938624821728 1 1 1 NA
"356" 0 0.232929243189872 8.72998667494116 0.0563414617512517 1 0 1 NA
"357" 0 2.61711275471897 1.58132263464132 0.213670853672759 1 1 1 NA
"358" 0 17.5006373351045 13.9949542244299 -0.00928378357329586 0 0 1 NA
"359" 0 32.3302601453759 18.9318135283844 -2.32219068386827 0 1 1 NA
"360" 0 27.6087889095024 7.10463690336277 -0.544286808151283 1 0 1 NA
"361" 0 20.5756167169366 3.50577024591009 -0.296918456371426 0 1 1 NA
"362" 0 15.6208727732972 1.20976184935983 1.26215380512781 1 0 1 NA
"363" 0 25.1570544556188 26.6091591469257 -0.585328617444161 0 0 1 NA
"364" 0 15.2173468775782 4.66927336517192 1.41225619057762 1 0 0 1.55429914741274
"365" 0 6.88602973604021 1.62137592274719 -0.0425966049185923 1 0 1 NA
"366" 0 5.72340299279048 6.88731945151635 -1.09599946991471 0 0 1 NA
"367" 0 7.6542018717229 2.86912998540666 1.100201703479 1 0 1 NA
"368" 0 15.4544312922115 5.10623282896097 -0.929498561927266 1 0 0 2.65494454040461
"369" 0 6.84613182777433 8.18017450693172 0.78018956536666 1 0 0 1.00208593568437
"370" 0 8.0680753552 4.2395408824185 -0.0888908257727937 1 0 1 NA
"371" 0 39.7206404229474 0.173234553618457 -0.727107838705147 1 0 1 NA
"372" 0 13.7452863970664 3.14963665530778 -1.16548898019317 1 1 1 NA
"373" 0 2.75688180497177 13.0828413045418 -1.75964201990795 0 0 1 NA
"374" 0 2.9668805245697 8.05126740128042 0.816409869732648 1 1 1 NA
"375" 0 9.16369880207165 8.54537653875311 2.15921365455184 0 1 0 0.528955939583972
"376" 0 8.51650727073032 4.65220622531849 -0.647008931052259 1 0 0 2.03745567850585
"377" 0 17.4403331709765 5.19112703620915 0.153371591625901 0 0 0 1.13990087659144
"378" 0 3.69540489596868 4.71242938188163 1.39666012996242 1 0 0 1.84498598342808
"379" 0 25.1626076334895 5.49277107454462 -1.61717030490884 1 0 1 NA
"380" 0 3.78843451551898 3.68745406043019 1.51147808110067 1 0 1 NA
"381" 0 4.57460442408267 1.35700244894041 0.82179614055267 1 0 0 0.8585959047595
"382" 0 15.8230039303268 1.93985796900973 0.674676598022178 0 1 0 1.31289680340531
"383" 0 1.45685645097517 5.27830719521975 0.741916574201294 1 1 1 NA
"384" 0 7.86200559380832 1.61164848571752 -0.775140099041088 1 0 1 NA
"385" 0 37.356217403643 3.41413761636508 1.87561952971433 0 1 1 NA
"386" 0 1.06365722690861 0.158667071076908 -1.29887999392485 1 0 1 NA
"387" 0 2.74992137786529 5.26560561965739 -0.618974732650808 1 1 1 NA
"388" 0 9.61865702960704 2.67000113180114 1.6332645559743 0 1 0 2.13068746055754
"389" 0 10.7057412510371 14.4339474615444 0.695812718082559 0 1 0 1.72661406387922
