"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 11.6281658179866 8.32384037086529 1.57937273252008 0 0 0 1.79845425845788
"341" 0 0.339537148004072 12.1526134847128 -0.852126533783699 1 0 1 NA
"342" 0 1.44919192019516 15.6140118058602 -1.49747625734531 1 0 1 NA
"343" 0 2.98203676122064 5.54082763563003 -0.657527510269771 1 0 1 NA
"344" 0 0.814453953688466 2.74363502975666 -1.44423456570753 1 1 1 NA
"345" 0 1.82210567521588 2.38016151608297 2.25031710228968 1 0 0 1.59632073775107
"346" 0 4.71580294777942 1.24021587621127 0.829474338258036 1 1 1 NA
"347" 0 11.0889432090969 1.91724039905342 -1.02096440477196 1 1 1 NA
"348" 0 2.76809603214867 11.6789889307628 -1.46292540622169 1 0 0 2.33417211120765
"349" 0 8.31782471781874 4.52158041040686 0.152742311985828 1 0 1 NA
"350" 0 2.11192030774761 4.1809579667604 -1.42841464879574 1 1 1 NA
"351" 0 3.86960399349754 9.83878599213932 0.67132224222121 0 0 0 1.93138499396772
"352" 0 10.5045704776791 9.68162121520764 -0.434195543275006 0 1 0 3.50064301834791
"353" 0 1.80004470601153 3.0193797376849 1.75160847271188 1 1 1 NA
"354" 0 5.00316935330842 7.82109353842408 1.61835299557855 1 1 1 NA
"355" 0 0.988390563413159 16.8765941418348 -1.51836268628751 1 1 1 NA
"356" 0 4.77576278238391 6.6089651578516 0.115416914030462 0 1 1 NA
"357" 0 5.89122832620768 1.15526757239124 -1.40926139529801 0 1 1 NA
"358" 0 3.73319776088881 2.27491810168186 0.298413741324556 0 1 1 NA
"359" 0 3.70754323183181 9.46770846150009 0.347336331470397 1 1 1 NA
"360" 0 7.05088865875692 3.7677857112124 0.405257101442177 0 1 0 2.4671838252801
"361" 0 3.7310809632301 6.49899041658268 0.504850122982737 1 0 1 NA
"362" 0 47.986126528405 39.3110588036382 -3.28051715604444 0 0 1 NA
"363" 0 5.58469872217615 0.575448370001027 0.583034863348778 1 1 1 NA
"364" 0 35.1721155977644 2.60517337414393 -0.553422627435517 0 1 0 2.00994087431508
"365" 0 9.8587037105999 4.34631912921056 -0.0405515526379707 1 1 1 NA
"366" 0 3.06788235163257 9.36859343370025 0.466183010671025 0 1 0 2.78264519835299
"367" 0 4.99683725667597 4.7035965259467 -0.244160360551603 1 1 0 3.9320396288431
"368" 0 6.65541462901534 36.9889121033734 -0.730719721127803 0 0 1 NA
"369" 0 7.3660551036273 2.01822200615078 0.577696981593566 1 0 1 NA
"370" 0 3.70463817297209 4.00840204918084 0.504748053188503 0 0 0 3.12049192801193
"371" 0 7.56169250085037 6.44293510689593 -0.501663145629815 0 1 1 NA
"372" 0 15.1656860669417 54.0785539478621 -2.00651111114691 0 0 1 NA
"373" 0 20.5662546826095 8.40687527180408 1.01596274793524 1 0 1 NA
"374" 0 2.61020357127168 1.57811830028897 -1.00363963087078 1 1 1 NA
"375" 0 2.80350897136018 7.34150879153283 -1.83581059504339 1 0 1 NA
"376" 0 7.15824258431237 18.8300768716668 0.0174287047453138 0 0 0 2.93303264760931
"377" 0 11.9749356567266 7.93670601192015 0.256440566992126 0 1 0 2.23177304331057
"378" 0 5.25228857251604 24.1141150293127 -0.506002151152132 0 0 1 NA
"379" 0 13.8041575712945 0.607770004433267 0.257662339533728 1 1 1 NA
"380" 0 17.5661477556831 2.61201162136874 2.21108238503883 0 1 1 NA
"381" 0 11.362215811246 11.2651659928517 1.2940013410935 0 0 0 1.9463888913222
"382" 0 3.09074924812285 16.4753025636118 0.0428261417630878 0 0 1 NA
"383" 0 17.84460483966 0.542903312612312 -0.695463287804746 0 0 1 NA
"384" 0 8.41783045512564 3.16756617267447 -0.215144703381918 1 0 1 NA
"385" 0 1.41199404293893 3.3644063716999 0.660038928530903 1 1 0 0.736651710337244
"386" 0 27.4392047872915 8.95573147236722 0.354375960248267 0 0 0 3.9515852081045
"387" 0 29.5345898183512 13.4100244024694 -0.0284572881700039 0 1 1 NA
"388" 0 4.31585892505421 0.464022768378583 -0.696286084637134 1 0 1 NA
"389" 0 15.1789782269288 7.82254769092088 0.0360556376937371 0 0 1 NA
