"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"337" 0 23.8686474862861 5.30830015054144 -1.52955803318138 0 0 1 NA
"338" 0 19.4179315548968 0.00439620646203687 -1.57545875676011 0 1 1 NA
"339" 0 5.13212469492295 5.032927978583 -1.31920688505982 1 0 1 NA
"340" 0 6.97622719940633 4.13385966673604 -0.596023130086959 0 1 1 NA
"341" 0 14.3903367977584 9.26226440104419 -2.47617614224032 0 0 0 3.00280220639927
"342" 0 3.28846812858599 6.10620102619571 -0.07942934096651 1 0 0 0.861510641452501
"343" 0 13.0817926344417 3.04900114645832 -0.436709226622166 1 1 1 NA
"344" 0 4.77329208458617 20.8118604376555 -0.171664026025494 0 1 1 NA
"345" 0 7.57795382931211 0.171320396689561 -1.25497766527453 0 0 1 NA
"346" 0 10.9655249414882 13.7869058948765 0.447348899252482 0 1 1 NA
"347" 0 16.4431587105353 7.19888776074484 -0.822746906485332 1 0 1 NA
"348" 0 2.13485350420426 1.81793716288396 -0.498757110367831 1 0 1 NA
"349" 0 3.8359063998452 3.97717913300156 -0.707861693464703 1 0 1 NA
"350" 0 5.47844694830321 5.14199687680145 0.180013282692311 1 0 1 NA
"351" 0 7.07340938532967 4.05159778351683 -0.830462104152335 1 1 1 NA
"352" 0 3.598740567489 4.82572860852787 0.116717475149261 1 1 0 2.09616168952351
"353" 0 7.98679243868287 0.706932786366742 0.587405825619255 1 0 1 NA
"354" 0 2.7477731710859 7.58495722001497 -0.0560484058070798 0 1 1 NA
"355" 0 13.8262908211175 0.511914909385711 -1.593734568605 1 0 1 NA
"356" 0 29.0530084400915 6.35408542860229 -0.704028904275692 0 0 0 4.81539146774047
"357" 0 4.05940371593711 9.14786210840456 -0.549917654161561 0 1 1 NA
"358" 0 16.1639806042967 8.7155150244776 0.507628422805476 0 0 0 1.4871006126487
"359" 0 1.19474734547279 12.5131080137883 0.578881202085249 0 1 1 NA
"360" 0 15.2522313847121 3.04828698341476 0.493952671523015 1 0 0 1.76682020645162
"361" 0 12.4840486283917 0.361589058051296 -0.386108572131701 1 1 1 NA
"362" 0 0.879139543776693 13.4586776471139 -1.00317219819967 1 1 1 NA
"363" 0 5.1963483780311 8.14054211121218 0.105435336705679 1 0 0 0.49161896199437
"364" 0 3.38790300971925 3.887429006677 -0.50058499339636 0 1 1 NA
"365" 0 26.9805968091223 1.97519714707272 -0.313289606860406 0 0 0 1.58242786567399
"366" 0 14.7379576746313 6.00336361911438 -1.32942010179795 1 0 1 NA
"367" 0 12.9041627066373 8.25332173434083 0.429213066090649 0 1 1 NA
"368" 0 9.17969792106497 0.859772976411774 0.452285117369624 1 0 1 NA
"369" 0 3.88197959818074 8.1280012493253 -1.82250291710529 1 0 1 NA
"370" 0 14.4949784918519 1.07878514407505 -0.0327037708537604 0 1 1 NA
"371" 0 10.7104592205625 5.49911270087315 0.808096815993453 1 0 0 1.83156669660488
"372" 0 9.58629078646797 22.9200158399364 -0.71813466850743 1 0 1 NA
"373" 0 13.0428205607926 4.8184783437199 0.30092390893267 0 1 1 NA
"374" 0 10.8050937500916 14.9695791294871 -1.35408854351897 0 1 1 NA
"375" 0 5.02963646378699 5.40801120577495 -0.152140977704493 1 0 1 NA
"376" 0 3.83984381759453 3.15100446985985 -0.43478807434075 0 0 1 NA
"377" 0 2.34819888123244 3.81026712589569 1.63129765311298 0 1 1 NA
"378" 0 11.8403529396579 11.0233609822186 0.128769983688898 0 0 0 3.15795972758237
"379" 0 1.61615391587363 3.68926172725224 0.584456113395772 1 0 1 NA
"380" 0 3.97574883494925 20.4075232039592 0.0779208302610519 0 0 0 1.25338209105161
"381" 0 14.1401435806025 7.72117201392981 0.0526938486418959 0 0 0 1.66959977908148
"382" 0 16.0418044027929 3.40364454971697 -2.15634452995732 0 0 1 NA
"383" 0 4.67971846376297 2.29387061616606 1.01288803435881 1 1 1 NA
"384" 0 12.4753848647372 4.33913522290423 -0.752790451366152 0 1 1 NA
"385" 0 7.02675675387957 4.34881880112223 -1.78759599495565 1 0 1 NA
"386" 0 29.9230104552306 42.5346769590947 -0.544200473151367 0 0 0 0.488140082883184
"387" 0 25.4272580974922 12.6304827444015 -1.40826705364917 0 0 1 NA
"388" 0 14.8946168967605 1.58804979104447 -1.57958327581011 1 0 1 NA
"389" 0 8.19551664866634 19.5178942833545 -0.102376513443782 0 1 1 NA
