"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 24.8624012545679 23.2962603692749 -0.0467404277466123 0 0 1 NA
"341" 0 7.6552961040874 7.47142503754148 1.85772636695725 0 0 0 2.92170978933636
"342" 0 4.23813058346022 8.7326775121915 -0.450823682583744 1 0 1 NA
"343" 0 30.3591081820243 6.2220380685925 0.707611238953573 0 0 1 NA
"344" 0 8.87735563827912 4.58214859512227 -0.459440384595374 1 0 1 NA
"345" 0 8.82208408615762 1.02574220548159 0.154853019641814 1 0 1 NA
"346" 0 3.68821363415864 1.76754500659273 3.42955871442782 0 0 0 1.38577400935239
"347" 0 15.4612383865419 25.6838633063719 -0.312317123158892 0 0 0 0.400400485125881
"348" 0 7.52949581059809 0.761706319544266 0.772558496568705 1 1 1 NA
"349" 0 9.04918559386731 5.51715866248229 0.0490012804004763 1 1 1 NA
"350" 0 22.0839510078517 27.9649843269249 -2.2648907571162 0 0 1 NA
"351" 0 3.04004218163698 20.2717586725233 0.779089981618777 0 0 1 NA
"352" 0 3.19470288163141 11.0983295422488 0.728432029310717 0 0 0 2.0834602123643
"353" 0 7.91726897087865 1.62642447037816 0.759709941261017 1 0 0 1.79499556338833
"354" 0 3.76371682372864 1.52914137199177 2.36659328876911 0 1 1 NA
"355" 0 0.752341135288749 4.83694396853142 -0.558177786133369 1 0 0 0.475482218396461
"356" 0 4.38630615452793 0.920230967527125 0.182376653878219 1 1 0 2.29618358511716
"357" 0 1.39160733241233 24.0187691503524 0.518233133414761 0 0 1 NA
"358" 0 16.3645869339905 3.54584271386154 -1.15716047353905 1 0 1 NA
"359" 0 6.28866134320025 4.23439501064189 1.12017233991534 0 0 1 NA
"360" 0 6.29185613621321 18.9327612303276 -0.275775127888891 0 1 1 NA
"361" 0 16.9018603587324 5.80849440645833 -1.53386533588015 0 0 0 5.24126872360935
"362" 0 3.08171065268035 7.21706130019483 -0.486731342252082 1 0 0 1.31278817431898
"363" 0 8.58704865810781 6.07508707674153 -0.233172997472675 0 1 1 NA
"364" 0 19.3507239336672 2.30957152966955 0.38376440833607 0 0 1 NA
"365" 0 13.3478310562101 3.58501015576212 0.482835029495905 0 1 1 NA
"366" 0 6.43907359711599 1.90799143220271 -0.943486748353932 1 0 1 NA
"367" 0 14.2013821621444 6.81039099043971 -1.43654318344315 0 1 1 NA
"368" 0 1.14839588474931 0.649923347037901 1.64083607924988 0 1 1 NA
"369" 0 3.02665788601349 4.6312486169544 0.83436589066506 1 0 0 1.67332387342911
"370" 0 7.37922154126993 2.62501167743818 0.289045999647313 1 1 1 NA
"371" 0 2.25555578015767 6.49988830009886 -0.692196542487985 1 0 1 NA
"372" 0 3.09361179339718 12.750043361936 -1.45504571217618 1 0 1 NA
"373" 0 0.59130127717283 0.421900083421899 0.345883942818616 1 1 1 NA
"374" 0 9.35335241521769 5.33361768065179 -0.990650252939902 0 0 0 3.90870036960839
"375" 0 16.8801955561667 5.02660645655246 -0.183152477650058 0 0 0 4.21137347897895
"376" 0 4.21065100253531 11.541635961526 -0.23480800768166 0 0 1 NA
"377" 0 7.40855302398864 1.72516348732127 -0.243925469077024 0 1 0 1.99375049544509
"378" 0 3.39880270270664 2.35584208011972 -0.591856043908586 1 0 1 NA
"379" 0 6.29361919654381 5.33455555723332 -0.500538901229954 1 0 1 NA
"380" 0 50.4894245402249 2.38293464182872 -1.40377694569084 0 0 1 NA
"381" 0 8.27954172113969 22.3743988637736 0.182555424513134 0 0 1 NA
"382" 0 12.6944363577196 4.52486234176629 0.396452979838533 0 0 0 1.08581795117282
"383" 0 0.152795113831883 8.84128285140163 1.34773723352185 1 1 1 NA
"384" 0 25.8588457180442 6.85916809344031 -1.41512009408711 0 0 0 4.20709826962024
"385" 0 11.4503336814702 9.45755744022132 -0.871741960359562 1 1 1 NA
"386" 0 13.2382568591008 0.647563646444956 -0.743294751644289 1 0 0 3.58172292321008
"387" 0 1.4460553657299 0.107364569727781 0.392263214184674 1 0 0 0.849448171437933
"388" 0 4.27157605055327 3.38670436352736 1.94958468934468 1 0 1 NA
"389" 0 27.113630750244 8.68468802212629 1.06770963155437 1 0 0 0.123461470047702
