"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 9.46250848082914 9.93734420644474 0.141390965566928 0 0 0 1.88427791595653
"340" 0 6.3997164593935 16.1589358272873 -0.867605612385731 0 0 0 1.38882575806936
"341" 0 35.2826064790679 6.39781520660666 -0.304090172606611 1 0 1 NA
"342" 0 6.27713264006245 10.1918441770037 0.648057650225242 0 0 1 NA
"343" 0 9.45165402769456 17.3653660574469 -0.983602489990986 0 1 1 NA
"344" 0 25.1956698055527 3.30398012562828 -0.49942919777587 1 1 1 NA
"345" 0 12.9704242020017 13.6665535518553 -1.14699570375801 0 0 0 7.43938062928981
"346" 0 12.1244017013183 0.380467717381 -0.516678364408215 1 1 1 NA
"347" 0 17.6242860413566 9.00155240197561 -1.78458989547738 0 0 0 0.461685509772611
"348" 0 1.28920817055609 4.66257365399213 1.7602529568592 0 1 1 NA
"349" 0 14.6068694866275 4.20360537066071 0.629734655324048 0 1 0 0.758599131916455
"350" 0 5.35586576444246 7.30151105827659 -0.810293383692291 0 1 1 NA
"351" 0 23.6369402789108 4.5349376871459 0.872011672419626 0 0 0 3.04797240084389
"352" 0 6.90693357427362 3.179848719774 -0.720994563640486 1 1 1 NA
"353" 0 18.7978549823778 8.01834604736556 -0.850852839759903 1 0 1 NA
"354" 0 41.5883354294599 23.4497282036791 -0.53812976240536 0 0 1 NA
"355" 0 5.39246725627603 3.44821942125929 -0.662352374021039 1 1 1 NA
"356" 0 12.0743019138538 17.4572601924291 0.910844249741534 0 0 1 NA
"357" 0 20.3185815691704 1.05866658027976 0.172486315410265 0 0 1 NA
"358" 0 13.3701759172505 4.71114811633653 -0.212531467815281 0 0 1 NA
"359" 0 2.92723153723522 21.9426121104366 -1.28080312286991 0 0 1 NA
"360" 0 11.3310953435077 21.9522796935235 1.83565490972486 0 0 0 1.24129483604918
"361" 0 1.33285588425773 0.551826263294475 0.71355197046655 1 1 1 NA
"362" 0 0.775312252544063 9.79967465628589 -1.02390612955262 1 0 1 NA
"363" 0 3.36502640524017 7.17950512367997 -1.03207306073698 0 1 1 NA
"364" 0 11.8011870845384 1.65744221163218 1.50914515577571 1 0 1 NA
"365" 0 3.68268337972628 44.9480605830786 -1.17443420765597 0 0 0 3.09438483561012
"366" 0 5.2665367117188 1.469159481157 -1.31541489838057 1 0 1 NA
"367" 0 6.84926404700391 30.5858692424457 -0.696672215664636 0 0 0 2.11606199228954
"368" 0 15.4003271824649 4.65499895524707 -0.560915374691136 0 1 1 NA
"369" 0 13.1086530629957 4.73643243421913 0.6721385173661 0 1 1 NA
"370" 0 8.6872327342972 2.59116875327676 1.06047005698696 1 0 0 2.30495277922643
"371" 0 1.20686662906273 11.6229486748695 0.229130804055056 0 1 1 NA
"372" 0 3.88130986707314 19.0048263842678 -0.936135177273786 0 0 0 1.65148756806715
"373" 0 6.95080531946349 5.96944155065483 0.0532108751638886 0 1 1 NA
"374" 0 1.00093257020742 19.848212782036 -1.01798757691858 0 0 1 NA
"375" 0 1.75547372645019 3.15446572649133 1.43710726509227 1 1 1 NA
"376" 0 2.31479137101516 4.73368819105527 1.57684869886642 1 0 1 NA
"377" 0 9.41554679293617 10.791741997819 0.617191003916816 0 0 0 3.9514043635741
"378" 0 25.8011186899738 1.85416658215072 0.419274016271245 0 0 0 1.57467310739378
"379" 0 30.724745001366 1.47194609161141 0.882277645803425 1 0 0 0.288439609110581
"380" 0 8.41968408195124 17.1159380586769 1.06933813331145 0 0 1 NA
"381" 0 11.6328751375734 5.93289939510965 0.244377919284722 0 1 1 NA
"382" 0 1.39707842593269 3.43208703744221 0.976249244633006 1 0 1 NA
"383" 0 7.15045628361567 2.0092733497583 -1.89414512225979 1 0 1 NA
"384" 0 0.789224397269292 7.89197582729337 1.53144072554682 0 0 1 NA
"385" 0 1.26238741427024 10.8715166788815 -0.479805941946507 0 1 0 0.904449335902826
"386" 0 6.06322632621304 6.22668456598768 1.11635684590881 1 1 1 NA
"387" 0 4.41893600908287 2.42224230734237 0.945715958419137 0 0 0 0.544611862100087
"388" 0 28.0845677807194 16.0563252074112 0.215937425324839 0 1 1 NA
"389" 0 35.983484643013 0.35690906360658 -0.748084531585907 0 0 1 NA
