"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 8.26303333403326 6.93735513294086 -0.720836870803667 1 0 1 NA
"341" 0 1.71833467474781 1.48184158794923 0.131264118849535 1 0 1 NA
"342" 0 4.0276320674113 5.18452664695667 0.966324015792529 1 0 0 3.26195919879744
"343" 0 6.36115193580225 26.1420580390823 -0.279270842588301 1 0 0 3.51531810631597
"344" 0 4.17683127733198 16.3662721707859 1.01374493495758 1 0 1 NA
"345" 0 9.58077275972979 9.17991864334358 0.81269532616146 1 0 1 NA
"346" 0 38.4089700235692 4.89082864579284 0.0831962026047414 0 0 1 NA
"347" 0 10.2005139226455 0.824701352001953 0.0412756888447137 1 1 1 NA
"348" 0 5.00182822755098 30.602672936002 -1.5325519631283 0 1 0 3.31294511457044
"349" 0 3.26136610162895 6.4895491815129 0.878941655053924 0 1 1 NA
"350" 0 0.223650381309934 7.64037016749096 0.785609476528562 1 1 1 NA
"351" 0 11.56276478996 6.6066284320746 -0.93372078003355 0 1 1 NA
"352" 0 20.5407702336841 18.5985057269926 -1.89277283920704 0 0 1 NA
"353" 0 26.1296614555441 17.9771350099508 0.046527987981715 1 0 1 NA
"354" 0 6.24916861136826 0.603943515122112 0.749714363870768 0 0 1 NA
"355" 0 14.1809162418017 4.18739592000666 0.00224918078022251 0 1 0 0.409961814221616
"356" 0 12.0897426164564 0.612065705407868 -0.145113234692672 0 1 1 NA
"357" 0 34.7716361372073 16.1539869539488 -0.201921536625114 0 0 1 NA
"358" 0 1.78589302774936 4.04732719352463 0.439973408490231 1 1 1 NA
"359" 0 3.39117556091152 2.55951881320026 -0.261643971643619 1 1 1 NA
"360" 0 8.96861629398991 4.33781022793164 -0.736943677411528 1 1 1 NA
"361" 0 4.22785494416112 13.8502272888388 0.730407705861409 0 0 1 NA
"362" 0 6.38761018231477 0.687760375812939 1.16987582462961 1 1 1 NA
"363" 0 9.41531263192866 6.13632483953297 -0.0931525485728835 0 1 1 NA
"364" 0 24.9121173217438 8.54846530997225 0.201162997073523 0 0 1 NA
"365" 0 4.872792594205 3.8396256500249 -1.01259083788009 1 0 1 NA
"366" 0 12.0101157883952 4.3202727680634 -0.504979559267032 1 0 0 1.04710197473699
"367" 0 4.79953568458008 5.397226565521 2.0644629042928 0 0 0 1.78286545598256
"368" 0 5.11558289918796 1.86057854458434 0.32685404515686 0 1 1 NA
"369" 0 2.48151457442337 6.84196482063877 0.802389967748892 0 1 0 1.15137681247327
"370" 0 1.93606488742998 0.462150050256783 -0.512764961659661 1 1 1 NA
"371" 0 15.328759977753 5.21449930409211 -1.3706049912236 1 0 1 NA
"372" 0 2.81911493567969 5.75210451197664 -0.334834629293222 1 0 0 0.785053072206149
"373" 0 1.45829882897447 23.2917249358756 -0.125925906585407 0 0 0 1.15873964478884
"374" 0 25.0295401044958 4.15223325336773 -1.61007664455528 0 0 0 3.64259248621076
"375" 0 5.43963452885775 4.27306959573236 -0.0617231241102756 1 0 1 NA
"376" 0 8.86987860152031 10.691469389611 0.38639595336651 1 0 0 2.43176058657349
"377" 0 19.2414040895727 9.21318700656776 0.17923764252666 0 0 1 NA
"378" 0 5.47401491581384 12.035193180891 -0.618396509288082 0 1 0 1.62075365280547
"379" 0 26.7089888052374 14.7132371858193 0.860851659195242 0 1 1 NA
"380" 0 0.170272140978506 3.75367695972331 -0.841838509905598 1 0 1 NA
"381" 0 4.39172514616196 1.61791106555967 1.53136455809697 1 0 0 1.02877706002544
"382" 0 7.95150575697055 9.33187758324804 -0.912883839059403 1 0 0 3.07139593708929
"383" 0 1.29650421747734 16.1476196045124 1.20680731572305 0 1 0 0.864447530042551
"384" 0 0.423022733642209 2.41097968081914 -0.308083931446417 1 0 1 NA
"385" 0 18.3546078075026 1.68130233835989 -1.58248180969061 0 0 1 NA
"386" 0 30.130388342262 8.47837394279746 -1.20515069835486 0 0 1 NA
"387" 0 6.3234686023106 2.53691840805586 -0.587876222890738 1 0 1 NA
"388" 0 6.98037191752166 6.20462050239793 0.383914968556007 1 0 0 0.679384320302812
"389" 0 14.0069338495669 43.7422878598648 -0.2615067967333 0 0 1 NA
