"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 2.84002448327906 10.3609652576161 1.39125323176554 0 0 1 NA
"340" 0 7.92772695963862 5.00113567713582 -1.9833133421098 1 0 0 1.77917589707792
"341" 0 9.02319820882691 16.1330214786407 -0.204128401327152 0 0 1 NA
"342" 0 6.93808141732472 4.15205863118541 2.53356733508241 1 0 0 0.974270283362845
"343" 0 26.0042992546329 3.25665316863511 0.392721806625031 0 0 0 0.532164587559541
"344" 0 7.53745843914682 9.88954465822128 1.42937790989193 0 1 1 NA
"345" 0 2.2366289842933 3.16145217311115 0.233791745508321 0 0 1 NA
"346" 0 6.20689869985572 1.90538150939226 0.642252299997299 0 1 1 NA
"347" 0 4.84612358279875 2.15911138415519 0.30675340856303 1 0 0 1.65810955393868
"348" 0 1.77739211488379 43.3308301460081 0.184275254457692 0 0 1 NA
"349" 0 12.5416614289141 3.76825322134793 -0.384366386154685 0 1 0 1.52648082349352
"350" 0 28.945750131693 3.41982887653033 -2.27896422021228 0 1 1 NA
"351" 0 7.0272407130116 3.48466848275805 1.18508005301103 0 0 1 NA
"352" 0 10.7321631304974 2.6585055729391 2.5277419221354 1 0 0 1.51454258152334
"353" 0 11.6978991903227 5.76367419009537 2.0312412126359 0 0 0 2.35598595353061
"354" 0 20.6408873353949 11.5381305178654 -0.683361573186458 0 1 0 2.43845986423769
"355" 0 2.81927125668975 0.959051421753488 -1.20063894098555 1 0 1 NA
"356" 0 13.2452631094371 33.069032456927 -0.967000025171872 0 0 0 2.06707135641073
"357" 0 0.757832588590509 16.6597659951735 1.7875870305678 0 1 0 0.131668654543373
"358" 0 9.8454180092155 5.31686025407097 0.375798943305889 1 0 1 NA
"359" 0 3.05071559410395 1.32943228750508 1.96996912522339 0 1 1 NA
"360" 0 5.29589418525228 3.96179057475555 1.60184405835475 0 0 0 2.02934290438254
"361" 0 0.299607931200657 1.95261834326777 0.503392333686172 1 1 1 NA
"362" 0 7.0829596669125 5.98237717562176 0.995678777341185 1 0 0 0.732467826127296
"363" 0 0.900604465674952 6.03568346706077 1.63531122656133 1 1 1 NA
"364" 0 6.08183250457803 25.344617433928 0.896295737568462 0 0 1 NA
"365" 0 8.91744727051059 3.09171552838378 0.660395723131844 0 0 0 1.3914635789917
"366" 0 10.5957690987444 1.79209445644821 -0.353590549768903 1 0 1 NA
"367" 0 10.1092263125985 11.5384669814766 -0.640063810564656 1 0 1 NA
"368" 0 17.2814266014583 5.00030591638932 -0.020754741432862 0 0 1 NA
"369" 0 1.61851508720943 3.21552886403185 0.109428306639166 1 1 1 NA
"370" 0 6.69225293172244 5.63505909938314 -0.579732894666502 1 1 1 NA
"371" 0 4.45241912910999 5.1962298270852 0.00834708164251087 0 1 1 NA
"372" 0 5.12889040216188 6.12698042871078 -1.18101951281942 0 1 1 NA
"373" 0 27.8589063443845 6.47925734047907 -1.21263859921098 0 0 1 NA
"374" 0 6.01685917083644 7.59846975149644 -0.0998327928875318 0 1 0 1.84402020030481
"375" 0 25.3057683689193 12.0198252746541 0.527064410836968 0 0 1 NA
"376" 0 6.27679434709605 1.89031544380603 0.561700485365973 0 0 0 1.06916599263362
"377" 0 3.28103001564932 2.0152669628206 2.42231720063991 1 0 1 NA
"378" 0 17.4945881486192 1.70774869360874 -0.0224977668023844 0 0 1 NA
"379" 0 6.94653838929097 12.8278444186356 0.133989593490406 0 1 1 NA
"380" 0 0.0314857593747509 13.8524663144547 1.49864305909292 0 1 1 NA
"381" 0 4.5404733567937 6.6315272945907 0.361358320770273 0 1 0 3.47544922574186
"382" 0 4.81743390590718 1.39871916644568 -0.954744602827009 1 0 1 NA
"383" 0 6.63037634071465 17.1449559049985 -0.465873108720119 0 0 0 3.53643933960337
"384" 0 11.912303260641 9.75789607645163 0.0792956101999301 0 0 0 2.8415197320243
"385" 0 18.7348253188718 31.4297684697235 0.352308104495346 0 0 1 NA
"386" 0 1.41850985690814 0.581896115651329 -1.18997431779102 1 0 1 NA
"387" 0 8.0038062344052 4.06335128399962 -0.220338597280778 1 0 1 NA
"388" 0 44.8419525808929 3.55557138976118 0.637175103514193 0 0 1 NA
"389" 0 1.43763444257858 3.31867958279534 0.284390479078757 1 1 1 NA
