"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 1.76652895855031 3.84367369933317 -0.87458625939904 0 0 1 NA
"339" 0 3.95785616767213 0.338086725055842 1.07514167315853 0 1 1 NA
"340" 0 3.09309417444891 3.04939565214125 2.03452166407646 1 1 1 NA
"341" 0 3.29720139365839 1.83504605394054 0.508456794031564 1 1 1 NA
"342" 0 5.2270601227004 1.71025732837183 -0.102137606167127 1 1 0 0.772113449156057
"343" 0 15.321532848348 2.18045866916625 0.0915962996011498 0 0 0 3.72439375238291
"344" 0 3.94128316337009 0.33939083007003 1.53234491382902 0 1 0 1.63547050163189
"345" 0 4.86108162505281 2.16662521977962 -0.329487368329394 1 0 0 2.08292149538234
"346" 0 12.9607146528628 7.91998486167623 1.33466085104051 0 1 0 1.38701292949641
"347" 0 4.65859048799402 0.503901806480324 1.6447722045438 0 1 0 1.36776707186409
"348" 0 33.2963706627489 0.160833075766841 0.623392504414893 0 0 0 5.30690229153946
"349" 0 5.89533303226346 3.88253564153415 0.367595624391232 0 1 1 NA
"350" 0 5.68295193634528 0.330334878918565 0.00631092653456503 1 0 0 1.25923463260923
"351" 0 9.22176473337809 1.23889767972342 1.20076719625894 1 0 0 1.47596962123659
"352" 0 9.90265694441612 14.1427937290257 -0.214784608632038 0 0 1 NA
"353" 0 12.2997515070521 1.2925633642271 -0.396509864339685 1 0 1 NA
"354" 0 13.1081625244989 2.04863230376264 0.66646949837951 1 1 0 0.834830118376097
"355" 0 11.6260861206035 4.52624962206768 -1.67812118638294 1 0 1 NA
"356" 0 6.10999040462872 8.01707986832224 1.49671094273905 1 0 1 NA
"357" 0 1.65663056422724 0.443072722223324 0.416434323109867 1 0 1 NA
"358" 0 4.62421057537065 4.83111001985742 0.408738357680432 1 1 0 0.283782213392807
"359" 0 10.213110265701 7.25186319057582 -1.49161476047988 1 0 0 4.40733348890239
"360" 0 13.7526962439679 4.42549937404107 -0.476597925994621 0 0 0 3.35828904265594
"361" 0 15.1129980214634 30.1156471584127 -1.86539954063107 1 0 1 NA
"362" 0 12.5491638521583 34.7167865237923 -0.434230392291824 0 0 1 NA
"363" 0 11.6619713166394 11.0517928165593 0.375053625833855 1 0 1 NA
"364" 0 12.6695195592608 9.27594665421351 -0.430403732809342 1 0 0 2.06670309530354
"365" 0 3.61400536795031 2.64646741143638 0.626962492208234 1 0 0 1.85286875437671
"366" 0 8.71553959730415 1.52950775813314 -1.34433782591182 0 0 0 6.37780409170616
"367" 0 1.74583354622842 2.56128730883836 -0.381842658987291 1 0 1 NA
"368" 0 4.38608835599116 3.06512286842834 1.4284331206806 0 0 0 0.91698336429203
"369" 0 15.5702463623645 16.4148060169138 0.66106111095897 0 0 1 NA
"370" 0 15.6662767878691 7.48291388220623 -0.104178204356611 0 0 0 3.27366177230219
"371" 0 8.39160276926509 8.42830218840118 -0.476714632248051 1 1 1 NA
"372" 0 9.11776891514198 19.3282238367058 0.463223983288581 0 0 0 1.42919196429306
"373" 0 7.33606854414031 3.58232863167399 2.51116871336057 1 0 1 NA
"374" 0 2.6569399508643 2.26122418201389 -0.193034836796256 1 1 1 NA
"375" 0 8.97328580132266 0.142922499958207 -0.156508190372767 1 1 1 NA
"376" 0 2.77420294751224 1.13445974753104 2.47441744388453 0 0 0 1.17044302940507
"377" 0 2.26652709270059 3.60386004166586 0.420559184076608 1 0 1 NA
"378" 0 27.2516519276263 2.2327397694919 -1.24634623462078 0 1 1 NA
"379" 0 11.2832930506595 0.710640531315406 0.598810542265703 1 0 1 NA
"380" 0 2.18829879352397 0.337691964142143 -1.04049176096097 1 1 1 NA
"381" 0 4.20265243619039 13.2699100314211 -0.655445510072184 0 1 1 NA
"382" 0 8.3022066741593 1.37002834938239 0.764042966375553 1 1 1 NA
"383" 0 25.3362942117912 7.10854754800045 0.565022882820249 1 0 0 0.729946356677496
"384" 0 8.16026775321913 12.8437028639727 -0.394402362128677 0 0 0 2.9950422624774
"385" 0 10.3087824813982 0.116355010066645 -0.924865559637926 1 0 1 NA
"386" 0 11.217196139765 4.1478535888487 0.349543588043729 0 0 0 2.35384093069953
"387" 0 7.46255484744415 8.29052435198578 1.64983611460534 0 0 0 3.82582262424061
"388" 0 1.9674540415402 1.00052494159638 0.0849276137907588 1 0 0 0.692518407872664
"389" 0 28.0408047034839 6.59507393890994 -0.432506036504084 0 0 1 NA
