"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 4.52396023870502 9.16379633109553 1.82371061615656 0 1 1 NA
"341" 0 16.5678737584247 0.872977668405154 -1.20273546731767 1 0 1 NA
"342" 0 1.86219269767664 19.0328742116839 1.38039247507736 0 1 1 NA
"343" 0 6.61846850374989 5.60182698240771 2.4201802990724 0 0 0 1.25077618859083
"344" 0 3.02512568694804 3.65363867874317 -0.160717233268543 0 0 0 2.87606437812025
"345" 0 0.626626219532565 11.7078366816863 0.206320876490366 0 0 1 NA
"346" 0 9.4430712901263 11.4604217674254 1.32767795745499 1 0 0 0.38803992674616
"347" 0 12.2673086785328 5.96531410198454 0.0979264748689197 1 0 0 0.405637046371814
"348" 0 10.2420083495534 3.43519743354283 1.54227511711081 1 0 1 NA
"349" 0 9.83901116959925 1.53047408766039 0.258538627526187 1 0 0 3.16436961535516
"350" 0 1.4267972842109 17.451895754633 -0.0760549085268473 0 0 0 0.526263528579676
"351" 0 3.44489461883524 9.15742741705986 0.283927842791805 0 0 1 NA
"352" 0 3.84202172396781 1.39073958505491 -0.102001608059107 1 0 1 NA
"353" 0 34.0147439752835 6.62625888797216 1.50536401470571 0 0 0 1.12853934297826
"354" 0 87.76163355224 32.2915658438583 -0.607415917569058 0 0 1 NA
"355" 0 32.7325885159145 5.59553255341119 -0.807077126182307 0 0 1 NA
"356" 0 6.27629315453367 0.586156650679967 1.06530002270867 1 0 0 1.52745172166715
"357" 0 10.6899701728099 0.0275171888005334 1.21096691560028 1 0 1 NA
"358" 0 18.0555912973023 30.3016432707111 0.898352630209486 0 0 0 0.41153669980867
"359" 0 4.84971663193394 7.46524572098348 0.320356592817876 1 0 1 NA
"360" 0 12.7735633289573 5.59689952728332 -2.08001224520309 0 1 1 NA
"361" 0 2.96092834319648 0.38505124645734 -0.768147109763686 0 1 1 NA
"362" 0 11.5266829021454 6.86043432932774 -1.21913036392721 0 1 1 NA
"363" 0 13.4356904880709 3.20946220067667 -1.62859482336036 1 0 1 NA
"364" 0 0.325618250617112 5.23343685672352 -0.920901542380641 0 1 1 NA
"365" 0 6.47130535980311 13.4746204871266 -0.0315452746330607 0 0 1 NA
"366" 0 13.3127514054908 6.48827398600505 0.988211163599062 0 0 1 NA
"367" 0 30.4068969676927 1.034283436407 0.0977407308957259 0 0 1 NA
"368" 0 1.1055929694521 0.733438376626787 -0.50622785456579 1 1 1 NA
"369" 0 13.2071603038041 6.13807286110319 0.12967085136523 0 0 0 3.2657008164321
"370" 0 3.02545795372646 8.7501342608878 -0.904007785791261 1 0 1 NA
"371" 0 6.66818864733699 8.48922053146221 -1.29922716472862 1 1 1 NA
"372" 0 14.7676885407393 17.6264153520304 -1.78374189190961 0 0 1 NA
"373" 0 8.68489357179398 0.381586814055166 0.471832622441298 1 1 1 NA
"374" 0 7.8787555148396 2.7904271165954 -0.00769105712027831 1 0 1 NA
"375" 0 10.4954725794357 1.77245148528637 -0.504678590526756 0 1 1 NA
"376" 0 55.0617461494943 4.9304413416964 -2.39366221584893 1 0 1 NA
"377" 0 13.5364077630531 1.38115710091025 0.239402946691156 1 0 0 3.31644737859924
"378" 0 3.01943232191901 12.4339883832866 -0.338841928118153 0 0 1 NA
"379" 0 2.50163049031397 8.46750915386379 2.10224370391957 0 1 0 0.653601241483819
"380" 0 9.78807673008395 0.429177765459787 -2.81419739274827 0 0 0 8.33618122040386
"381" 0 13.3597385993702 14.4761784477774 -0.443734403618556 0 1 1 NA
"382" 0 0.820522375642024 1.10514690024874 0.543676068562454 1 0 1 NA
"383" 0 4.95134904292035 19.2031794360949 0.931513076640222 0 0 1 NA
"384" 0 22.6709177670652 11.7475081134043 0.331986453979699 0 0 0 2.67130536484336
"385" 0 7.96986540417722 0.581828728679657 -0.0133346966890468 0 0 1 NA
"386" 0 7.86059493246622 4.32992836191526 0.644665936659422 1 0 1 NA
"387" 0 20.0708529277208 4.09458313859664 0.265301898332423 0 1 1 NA
"388" 0 17.4430987920469 16.5618318838468 -1.07329067799305 0 0 1 NA
"389" 0 5.11043591252981 10.0676126095092 1.07735338769774 0 1 1 NA
