"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 59.7896362791482 13.9178917463309 -1.11970492257152 0 0 0 3.31480777280995
"341" 0 5.7459193949453 5.94824674338909 -0.706225235944873 0 1 1 NA
"342" 0 7.92544629451666 18.5433704066912 -0.543287892396737 0 0 0 4.32326429783942
"343" 0 40.2931156834535 9.97553464780342 -0.704366097547722 1 0 1 NA
"344" 0 21.8153868529272 9.8076266818379 -1.44888292930392 0 0 1 NA
"345" 0 32.3847284040082 34.3207584264597 0.0235039648773851 0 1 1 NA
"346" 0 20.4041193370153 34.7263241623823 -0.920018268993775 1 0 0 0.504116102135527
"347" 0 0.882642049034136 1.77426978812332 1.8304723969755 1 1 1 NA
"348" 0 3.43882466311109 1.73496146402762 1.15381798760252 0 1 1 NA
"349" 0 0.0830629922301191 5.78456585735826 -1.10383888470289 1 0 1 NA
"350" 0 7.08425356337999 0.419982794777378 -0.767948470907219 1 0 1 NA
"351" 0 2.95118219442381 6.17901329479173 2.30128715905286 1 0 0 1.51259249526034
"352" 0 11.1847977959626 18.9244605227578 -1.14572736460985 0 0 0 3.6120120429698
"353" 0 18.9625768550427 13.953226967394 0.516131758871108 0 0 0 3.0638507583816
"354" 0 13.4610439291699 6.84349859315052 -1.01177015359381 1 0 1 NA
"355" 0 6.16398832470349 6.56542353317369 -0.0335359450530573 0 0 0 3.13828037006397
"356" 0 6.47094842880902 6.28786773245173 -0.0639219764309362 1 0 0 2.36195427313506
"357" 0 9.39642574608035 26.5264539176674 0.604993455782132 0 0 1 NA
"358" 0 3.56550431709301 0.692961002996737 1.28493610336233 0 1 1 NA
"359" 0 6.64876740666368 2.09604215123055 1.27517383231939 1 0 0 1.49481495568665
"360" 0 3.2898357397481 2.91789665727116 0.764195617904772 1 0 1 NA
"361" 0 8.06797322171128 10.7174309147387 -1.04218959272951 1 0 1 NA
"362" 0 3.68037935181587 2.15725667633971 1.9810262454924 1 1 1 NA
"363" 0 46.4688132010196 10.1508234024299 -0.794212465524814 0 1 1 NA
"364" 0 17.4104310435891 4.04639541809248 -0.822806925300708 0 1 1 NA
"365" 0 7.72579947888948 9.58095022715566 -0.772703854358861 0 0 0 4.42859901804669
"366" 0 1.65998876910418 3.3493916510969 0.728124329085205 0 1 0 1.22116792046017
"367" 0 9.02078156278848 0.444022992239535 0.884193183754457 0 1 1 NA
"368" 0 3.3290364768073 50.4819426879805 -1.46614394723724 0 0 1 NA
"369" 0 16.3189234748808 20.6219825348381 1.44688452987028 0 1 0 0.964636353344416
"370" 0 13.2365110792505 37.7388691517414 -1.50754239583533 0 0 0 1.73066162639871
"371" 0 1.49234380473385 3.49567671880146 1.69902286049615 1 0 0 0.586850171113116
"372" 0 2.16875985763177 1.1349873814609 -0.975188873586921 1 0 1 NA
"373" 0 7.28326332286561 2.74156850193977 0.436704418367881 0 1 1 NA
"374" 0 13.8160389041824 4.00315640056084 1.20069484512901 0 0 1 NA
"375" 0 7.19803686180115 8.93192996963498 -0.289598482791544 1 1 1 NA
"376" 0 3.51077228977943 3.66196230050266 0.299194539371658 1 1 0 2.04431670177178
"377" 0 2.24302412798131 5.06513747974585 1.36403721564178 0 1 1 NA
"378" 0 13.5182561059951 1.9313150770964 0.483231612472767 0 0 1 NA
"379" 0 20.1951704044133 33.7850243684763 -1.24363161738813 1 0 1 NA
"380" 0 2.49113643502844 3.65603101425608 1.10635257564087 0 1 0 0.530328399631241
"381" 0 9.42942146559119 0.641133149137907 -0.65819667142152 1 0 1 NA
"382" 0 10.018033045733 24.5279151686695 -0.243125187904517 0 0 0 6.31091129098731
"383" 0 1.92401282475879 5.59876897440602 1.70422473493807 0 1 1 NA
"384" 0 10.8072177507243 38.4981607308285 -1.4284215573218 0 1 1 NA
"385" 0 6.68336056224574 10.4251866394931 1.17590692266501 0 1 0 2.48451925054478
"386" 0 5.25766271333673 5.88834618757583 -0.500007076301888 1 0 0 2.33830980663019
"387" 0 7.08148578375706 1.25660466204665 -0.187153188924153 1 1 1 NA
"388" 0 2.88514212913406 2.22305006213365 1.41638224364981 0 0 0 1.6085206064263
"389" 0 12.6932561990812 1.41043989688167 -1.28897388173119 0 1 1 NA
