"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 20.7008640394371 7.12020629822457 -0.631820342358678 0 1 1 NA
"341" 0 5.78365524689683 27.236999106424 -0.314744296896786 0 0 1 NA
"342" 0 1.52085427655144 9.70339797077917 -0.328954176158145 1 0 1 NA
"343" 0 10.386005521464 4.95766998202823 -1.86598645416845 1 0 1 NA
"344" 0 7.61229212617598 8.99796588884995 -0.599158289093306 1 0 0 2.19747434195416
"345" 0 24.2461588640451 1.49227104475854 0.824658245368358 1 0 1 NA
"346" 0 6.47958496153364 0.646536622823291 1.64700336877786 1 1 0 0.986072518607476
"347" 0 0.772006875567478 1.59479980593483 3.21344510231748 1 1 0 0.26614658943437
"348" 0 3.4129279785464 1.72240501514882 -0.711865570140941 1 1 1 NA
"349" 0 16.3805005105075 15.0569350004709 -1.87463589792156 0 1 1 NA
"350" 0 19.7833428963762 5.64842769181009 1.23333664125869 0 1 1 NA
"351" 0 2.23078806329759 11.065434342046 0.823088104146236 1 0 1 NA
"352" 0 17.7351492671742 3.63984645454903 -0.567111794438283 0 0 1 NA
"353" 0 8.7030186407149 1.67535944079551 0.965725282051354 0 0 0 2.06770715684344
"354" 0 11.1420165532468 4.51351615440263 2.48959573804796 0 0 0 1.11381344300719
"355" 0 2.94234858079972 1.70643307503353 0.677511014536377 1 1 1 NA
"356" 0 11.716016535397 2.19320178139013 -0.0161639536486247 0 0 0 3.71685949924916
"357" 0 11.1399884494557 9.07441897149275 -0.108416049508179 1 0 1 NA
"358" 0 19.3255165459936 7.3380987095695 -0.270939681804971 1 1 1 NA
"359" 0 4.75012560342083 1.7914219250343 0.213847368482532 0 0 1 NA
"360" 0 6.23923034087107 1.74594705678479 -0.745038770417443 1 0 1 NA
"361" 0 4.26196789557686 18.8121915613033 1.44113681908341 0 1 1 NA
"362" 0 9.43659562079525 11.1046966577825 -2.1943272152547 0 0 1 NA
"363" 0 21.2394462127314 1.14669365432115 -1.35604331692003 1 0 1 NA
"364" 0 5.93254064014178 9.84250179025313 0.054553601199907 1 0 1 NA
"365" 0 5.66496880346457 6.81802659036339 0.0333985049699671 1 0 1 NA
"366" 0 15.0459861022524 0.589945243136972 1.17281781503297 0 0 1 NA
"367" 0 3.08790196897117 10.0941545371204 1.02399608207162 0 0 1 NA
"368" 0 7.31052753056128 0.168059404389913 0.0735830273211237 0 1 1 NA
"369" 0 2.79081761741483 2.3312402704915 -0.773811211316521 1 1 1 NA
"370" 0 9.61683703233031 7.14253053534982 1.33467077565953 0 0 0 2.82066316945878
"371" 0 3.19376422875438 0.379903308040253 2.39728032110958 0 0 0 1.3148273072801
"372" 0 2.9350088351481 3.76452007805068 0.311804650837897 1 0 1 NA
"373" 0 5.22141024582462 1.11818367504577 -0.688144582215469 1 1 1 NA
"374" 0 0.675632589980405 0.0205154559543257 0.578486616381782 1 0 1 NA
"375" 0 8.75506688354424 5.37043718438878 0.346542175419518 0 0 1 NA
"376" 0 4.83921891246196 12.1119085875396 -1.26536412422989 1 1 1 NA
"377" 0 19.5542287106306 2.76663877339935 -0.9661255108399 0 1 1 NA
"378" 0 8.14427805424966 6.49044687873847 0.929402677731664 0 0 1 NA
"379" 0 27.5166148821891 6.59937009339392 -0.527882487685117 0 0 0 0.670186623933578
"380" 0 4.69602321871174 5.10985580548591 0.0984856852506941 1 0 0 1.44822987914737
"381" 0 5.05875703207195 6.05728812614843 -0.303137137118281 1 0 1 NA
"382" 0 30.2415924832639 0.72205336952408 -0.0230190421197246 0 0 1 NA
"383" 0 11.9815196263831 1.3935917283634 -0.260539880800581 1 1 1 NA
"384" 0 15.5196006800778 3.62664115389306 1.39340483634204 0 0 0 0.739792148828037
"385" 0 33.4526359110256 33.3230549202333 0.215985743176485 0 0 0 0.397859628152158
"386" 0 0.543250183314297 0.616001581679591 0.787572204416008 1 1 1 NA
"387" 0 21.1157240102922 1.02602012347227 0.258058629154407 1 0 1 NA
"388" 0 3.36042312819793 2.1985322615329 0.801216990262606 1 0 0 1.91052983020256
"389" 0 4.47397996457967 8.50674223356817 -0.448034628716252 0 1 1 NA
