"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 2.12039603346289 3.62280644029025 -1.20831428434005 0 1 1 NA
"340" 0 5.27603015009545 3.09424506703325 0.918131431899693 1 0 0 0.296311860814914
"341" 0 0.713892109240864 4.43234342667776 -0.132871355979081 1 1 1 NA
"342" 0 0.984069249542985 2.00290428295389 -0.207801074925966 1 0 1 NA
"343" 0 3.31106287577152 4.68251333174592 1.16527906007222 1 0 1 NA
"344" 0 25.4849627746092 7.54658240626943 -0.0686106062062721 0 0 1 NA
"345" 0 9.4961108393799 4.35531644186971 0.328652426030339 1 0 1 NA
"346" 0 7.39762980713334 2.51095293374071 1.97982017824876 0 1 1 NA
"347" 0 8.3880921670691 9.22959287506997 0.0535312899977176 1 0 1 NA
"348" 0 5.61763159501515 8.1224540788781 -0.39266793725378 0 0 0 0.609103286666947
"349" 0 7.41729619587988 19.4591141126724 -0.367265619533031 0 1 1 NA
"350" 0 0.679451322531887 16.5046810387439 0.906420948376251 1 0 1 NA
"351" 0 6.73723853499892 43.3943281051568 0.407555947758227 0 0 0 0.856434270137661
"352" 0 6.04955629772483 4.43729635567176 1.03766409171017 1 1 1 NA
"353" 0 26.4594829956427 8.37224767701168 0.102517765833884 1 0 1 NA
"354" 0 12.6833445151943 3.16342265411434 0.757739535820801 1 0 1 NA
"355" 0 0.820019205196562 1.85426329821157 2.93576661769079 1 0 1 NA
"356" 0 21.672462778173 1.6201691666272 0.864458909319326 0 1 1 NA
"357" 0 14.6152060290369 16.5907751734428 -0.828513262497605 0 1 1 NA
"358" 0 8.04567329298126 11.3512631498826 -1.57727085154426 1 0 1 NA
"359" 0 13.442337804773 3.58206880043339 0.806164514677883 1 1 0 2.1315163125257
"360" 0 22.1504095304594 8.84838473407224 -0.061368651341921 0 1 1 NA
"361" 0 21.181225658187 2.85841826810853 0.243866392920852 0 0 1 NA
"362" 0 2.61440392711276 2.76752974463162 1.99594178454481 1 0 0 0.728796401315112
"363" 0 1.72944775447696 20.1706670862246 0.023399295146936 1 0 1 NA
"364" 0 25.2261766289725 16.1685493138176 -1.11148879627974 1 0 1 NA
"365" 0 9.39097416184644 31.158899817349 -0.335013361854034 0 0 1 NA
"366" 0 6.50945169027784 12.0558206154681 0.0812694258622071 0 1 1 NA
"367" 0 13.8555603244434 8.51532974835797 -0.283659481210979 0 1 0 0.702257637063312
"368" 0 12.6010211866106 3.08826621905022 -0.944663792016515 1 0 1 NA
"369" 0 5.4939633773564 1.47332612145437 1.4472929428938 0 0 1 NA
"370" 0 25.6830193363494 18.260590850964 -1.55921787301615 0 0 1 NA
"371" 0 8.88975070185308 20.1155627432613 -1.8059415592987 1 0 1 NA
"372" 0 5.14217847384231 2.37546658961156 0.140155181746263 0 0 1 NA
"373" 0 5.62445902646214 1.22002019057649 1.21045731898309 1 0 1 NA
"374" 0 3.85572435012965 0.397580907369207 0.48825127255325 0 1 1 NA
"375" 0 0.928821174084969 3.4046670403463 -0.900527293267744 1 0 1 NA
"376" 0 1.83658294674763 1.29314052631637 0.657632238485408 1 1 1 NA
"377" 0 13.4910396722356 11.1554221946153 -1.02149000579802 0 0 1 NA
"378" 0 4.53692337145379 2.75092636604178 0.119890535569698 0 1 1 NA
"379" 0 0.073129608355638 13.5319890242924 0.815878632088595 1 0 1 NA
"380" 0 8.30984596665826 4.30552301235324 1.82531285686453 1 1 1 NA
"381" 0 19.7451945291663 24.0405531221615 -0.560790279480186 0 0 1 NA
"382" 0 3.92041084278926 0.349264161418652 0.494052709549147 1 1 1 NA
"383" 0 10.9099539628264 30.7020613478543 -2.39543607122132 0 1 1 NA
"384" 0 11.9572776074853 1.89795779845717 -0.578400215195265 0 0 0 1.85186030089984
"385" 0 38.3915779701328 11.9745423319335 -1.70605246637845 0 0 1 NA
"386" 0 11.2295716411728 6.66588013094603 0.990838621745114 0 1 0 1.51337279558216
"387" 0 13.939954488253 2.26871672645057 0.482609885505153 0 0 1 NA
"388" 0 2.86217172385305 2.6530469711023 -0.786889006084278 0 1 1 NA
"389" 0 3.7870312515385 6.4293799458404 0.252222887900974 1 0 0 2.06693663937141
