"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 16.4911668194564 4.10794550395846 -0.843036206318734 0 1 0 0.532963482497102
"341" 0 10.6392578540527 2.41153821958503 -0.0875294814373634 1 1 1 NA
"342" 0 5.45678548710266 3.87658488913744 0.510073258698163 1 0 0 3.78547781732878
"343" 0 5.61140372098692 0.695182815100264 -0.304561674345155 0 0 1 NA
"344" 0 6.81510650150177 1.72635988405758 -1.44024614292886 1 1 1 NA
"345" 0 22.3843518243405 1.85585527918796 -1.52407478970804 1 0 1 NA
"346" 0 3.50218331943952 2.07611168495126 -0.948112197276635 1 0 0 3.42016294988619
"347" 0 27.8525178914274 18.541503859075 -1.36991044122476 1 0 0 0.970203799220299
"348" 0 9.92169888819714 35.6959127689856 -1.22994248894821 1 0 1 NA
"349" 0 1.07947659191321 7.30990216426714 -0.562054892532965 1 1 1 NA
"350" 0 3.84936383361836 11.4383414759222 -0.264592278024211 0 1 1 NA
"351" 0 2.73583584346222 3.14060202921377 -0.555589964224299 1 1 1 NA
"352" 0 1.41559372356637 6.94743186027789 -0.411549749129183 1 0 1 NA
"353" 0 2.13069025787062 1.58742544157198 2.16893686036746 0 1 1 NA
"354" 0 10.144415070702 6.88625177631864 0.497254175886095 1 0 0 0.89087832198706
"355" 0 1.58425985955143 1.06905420152611 0.822316781772029 1 1 1 NA
"356" 0 14.5793521643739 19.6280882498231 -2.08760508998708 0 0 1 NA
"357" 0 0.107915914438114 9.03875397307696 0.565466511441778 0 1 1 NA
"358" 0 0.775802353783966 0.178585161856685 -2.3813414147139 0 1 1 NA
"359" 0 8.57613477206653 15.5813964537472 -0.0915658241287139 0 0 1 NA
"360" 0 3.26580163448984 14.0792359320332 -0.929109695220161 1 0 1 NA
"361" 0 5.00234802583505 3.46367810898977 -0.875393578902375 1 0 0 3.38581900183908
"362" 0 6.70733971145601 11.661538296215 0.891497001756635 0 0 1 NA
"363" 0 3.73070748807258 4.80518187054668 0.162056301415473 0 1 0 0.79050228966494
"364" 0 16.7506341258298 2.12132323925853 -1.67303673954454 0 1 1 NA
"365" 0 4.76327082867702 7.56956017861528 -1.18646582373064 0 0 0 2.64433831613617
"366" 0 1.59439978441378 2.24152657638455 0.559533927640229 1 0 1 NA
"367" 0 4.61759721392075 2.88975305447995 0.769439885379546 0 0 1 NA
"368" 0 6.85907681115604 0.884065660482374 0.685184708753956 0 0 0 3.30713934193324
"369" 0 2.89254887847194 12.1622096149187 -0.887253709707815 0 1 1 NA
"370" 0 12.6350807943056 4.92113723789045 0.0976352074938646 1 1 0 0.637930530366849
"371" 0 3.5962167726013 48.1880347489909 0.15738401330894 0 0 1 NA
"372" 0 17.2115575936919 8.23738171039825 0.963017267000779 0 0 0 2.33631993521184
"373" 0 17.0671936431649 0.176159638367675 -1.55806933935765 1 0 1 NA
"374" 0 10.0843267614747 9.68373793657127 -1.12511290325191 0 1 1 NA
"375" 0 5.08983295465238 0.362133450457642 -0.187377110808596 1 0 1 NA
"376" 0 3.85446550631106 3.8792373891507 2.09364032170296 0 1 0 1.97200453864712
"377" 0 8.27138407288233 6.04343576394666 2.95402999965652 0 0 0 0.290139510997198
"378" 0 2.94872088221517 3.27269526367929 0.719264064516535 1 1 1 NA
"379" 0 5.80576656022181 4.73499619728261 0.774587186240077 0 0 1 NA
"380" 0 26.8554540321855 10.457073881769 -0.0684797582414021 0 0 1 NA
"381" 0 21.8582669473464 0.731531416035652 -0.216850870401221 0 0 1 NA
"382" 0 1.89881736899045 7.40523437004526 -1.88524544988635 1 1 1 NA
"383" 0 4.01487950712612 1.56695473321993 1.15511946495516 1 0 1 NA
"384" 0 6.69881972499535 7.06117912663634 -0.118688740307682 1 1 1 NA
"385" 0 16.0077085295153 4.3161351038555 -0.527665695711357 0 1 0 1.55746612970106
"386" 0 0.938755209651926 8.77662269701291 0.87195081948477 1 0 1 NA
"387" 0 10.7596853099694 3.93185353925341 -0.997153062218605 0 0 1 NA
"388" 0 4.02547392309214 20.8954898790013 -0.961636570913959 1 0 1 NA
"389" 0 11.2031494929438 3.36078183610085 1.00251869905355 0 0 1 NA
