"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.1373322534519 4.03973371356264 0.534023045174031 1 1 1 NA
"341" 0 2.18390114405311 3.6311798660308 1.10379502853545 0 1 1 NA
"342" 0 5.10907096164585 0.78960132675851 -0.180802006062124 1 0 1 NA
"343" 0 3.66247637029905 8.14959725504041 -0.36448931479302 1 1 1 NA
"344" 0 3.80228370359318 3.2461809103671 1.08720749476601 0 0 1 NA
"345" 0 30.5874583544507 23.169933455414 -1.45110177867628 0 0 1 NA
"346" 0 14.880942131646 0.341705651654986 -1.22865590675945 1 1 1 NA
"347" 0 6.17818081556985 3.63771128321531 0.262405945467582 1 1 1 NA
"348" 0 0.908992590035805 2.36412579879471 -0.650198518832275 1 1 1 NA
"349" 0 5.95566936604852 8.73600635194352 0.788834633024028 0 0 1 NA
"350" 0 13.1447332310334 0.862134004296971 1.22136069581081 1 0 0 2.65152694346915
"351" 0 7.07983561691154 1.50841657614597 1.85770358759021 0 1 1 NA
"352" 0 6.9563549662592 0.0116395956182027 -0.310860232366679 1 0 0 2.25925326608899
"353" 0 38.4898596366211 1.324785080431 -0.41798479292657 0 0 1 NA
"354" 0 48.9002389762735 31.3148408467764 -0.499875406509297 0 1 1 NA
"355" 0 15.6032682333563 1.80424145572655 0.0670432152526595 1 1 0 1.97848937194783
"356" 0 18.6659775637929 7.97095983890921 -0.952515059234723 1 1 1 NA
"357" 0 0.435110191608411 1.41173633658566 1.72721906776564 1 1 1 NA
"358" 0 40.2035648639409 2.42109985167003 0.68093812746268 0 0 0 5.24733435930455
"359" 0 4.68310434369979 2.69749598692396 -0.58651110370707 1 0 0 0.972856813708604
"360" 0 5.88480139980469 2.66617383080936 -0.440553644526324 1 0 1 NA
"361" 0 19.1010184526754 4.32755679077245 0.683261201610282 0 0 0 3.08378761898293
"362" 0 4.26956656374785 2.37164066600197 0.771888648704512 1 0 1 NA
"363" 0 8.40159007090138 12.7811555578123 0.00416850565727878 0 0 0 4.07628296688232
"364" 0 1.26133345497647 6.17273171546953 0.231847039181892 1 0 1 NA
"365" 0 9.39985400059834 2.70460579867378 1.40935542209652 0 0 1 NA
"366" 0 0.850242338128414 21.1940692714024 -0.480354680496168 1 1 1 NA
"367" 0 3.83074837205311 0.185877327427849 -0.884880668450652 1 0 0 0.442000123553687
"368" 0 9.31214752833582 2.30771197633202 0.905885595692132 0 1 1 NA
"369" 0 5.33388388059631 6.92415062677798 -0.713845346402047 0 0 0 2.2177207026644
"370" 0 13.5960866720489 5.59218012378625 0.691521156085567 1 0 1 NA
"371" 0 12.4606893772917 1.65885111102826 -0.556881942807627 0 0 0 2.01773451880461
"372" 0 11.9843607342157 2.54395036910392 -0.506645160285556 1 0 0 1.07233748383058
"373" 0 7.72633621039349 0.581372499849212 -0.572011064448814 1 0 0 2.29398257111737
"374" 0 19.9483324728627 1.79062501398042 -1.27958893622241 0 0 1 NA
"375" 0 25.3758913321168 4.17455700765667 0.391378030903564 0 0 1 NA
"376" 0 4.57180972398548 13.4559772444235 1.24881536237065 1 0 1 NA
"377" 0 5.95460052142662 5.8151807031801 -1.22935259079722 1 0 0 1.99610033948246
"378" 0 6.05744323534062 6.35318252386198 0.269019653882856 1 0 1 NA
"379" 0 11.5464657355753 9.39688959058034 -1.18708069849079 1 0 1 NA
"380" 0 6.99090598036413 12.0021937462097 0.755024290738829 1 0 1 NA
"381" 0 5.58322936345248 7.22243212420609 -0.27293854641606 1 0 0 4.1470677698416
"382" 0 6.68377747424771 8.00426356957858 -0.571478293668737 0 0 1 NA
"383" 0 3.430626848655 0.594833815060105 0.109720477790672 1 1 0 1.6684403665435
"384" 0 0.703227250367257 2.76957317854897 -0.211844336325086 0 1 1 NA
"385" 0 4.11052815981777 8.16698153571996 0.0626994126894321 0 1 1 NA
"386" 0 13.1156071954642 7.65095942657769 -2.28724277553053 1 0 1 NA
"387" 0 3.99661123129818 1.92864724049933 1.37227412171149 0 0 1 NA
"388" 0 0.868685998741775 2.58724571881913 0.165339484245212 1 1 1 NA
"389" 0 13.7111693383798 1.01678243333429 -2.8604420349258 0 1 1 NA
