"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 2.17184728218518 1.2905636712995 0.944308398764582 0 1 1 NA
"340" 0 3.81272365790492 0.33413243874553 2.13477305046459 1 0 1 NA
"341" 0 2.18613627815327 11.7168255829813 0.711222301225197 1 1 1 NA
"342" 0 4.21228214037065 15.0158814460674 -0.939758394884151 1 0 1 NA
"343" 0 13.5295910843213 10.0904934201579 0.55568018285694 0 0 1 NA
"344" 0 29.6076755112686 7.3721520724348 -0.311149342837228 0 0 1 NA
"345" 0 4.9400005761151 12.0561494533886 0.295865029884215 1 0 0 1.95423054141387
"346" 0 10.1534608105425 6.58858712033011 -1.10306187040291 1 0 1 NA
"347" 0 15.4468663771573 5.9152579737357 0.143841378602715 0 0 0 1.57947484962273
"348" 0 6.27926184996971 1.1667171471056 0.262384714624414 1 1 1 NA
"349" 0 10.7445404034915 1.60755373292889 0.358564760580163 1 0 1 NA
"350" 0 6.97244659443495 3.11404750244623 -0.106501269395251 0 0 1 NA
"351" 0 10.1865883720945 5.6731642389882 -0.897402591139845 0 1 0 1.09821752830643
"352" 0 5.13496202653169 0.074652305555216 3.19672736454648 1 0 0 1.59874257996458
"353" 0 0.671411097439197 1.14176404696398 0.464074874598286 1 0 1 NA
"354" 0 10.0690622590539 15.9961673898056 0.188643687145234 0 0 1 NA
"355" 0 28.6706237670464 2.94535977649516 -0.477981698795352 0 0 1 NA
"356" 0 25.2484731285542 7.30815478249494 -1.27765744106462 0 1 1 NA
"357" 0 26.7839571144987 18.4346139780018 -0.787234477327004 1 0 1 NA
"358" 0 35.4226237700376 39.4356516634972 -1.99104187150207 0 0 1 NA
"359" 0 1.56301405724564 3.09338503004547 1.01443060309498 0 0 1 NA
"360" 0 12.7366205984001 4.58130685563381 1.03222551268266 1 0 0 3.0343703064872
"361" 0 1.43991331938864 3.10882468704303 0.34776245832393 1 1 1 NA
"362" 0 5.2379945971636 25.1157163488842 0.546934024791889 0 0 0 3.13605644620556
"363" 0 14.1946193259383 16.2610560632387 1.49180658820804 0 0 0 0.991196083006417
"364" 0 15.355654498617 2.24897545952513 -0.117884861803396 0 0 0 2.46954167629279
"365" 0 16.1689209178043 1.07003496000142 -2.17136813156933 0 1 0 7.77575508790339
"366" 0 8.22640288690706 0.451134704724739 0.230684003026112 0 1 1 NA
"367" 0 3.06091502732986 2.81719132239215 1.02429403543818 1 1 1 NA
"368" 0 11.4529182960578 48.4801617831179 -1.87686721079072 1 0 1 NA
"369" 0 4.9206462664231 3.0248843390172 0.741068619380956 0 1 1 NA
"370" 0 2.43252983851619 6.61507859771781 -0.896688450238677 0 1 1 NA
"371" 0 5.15317433733983 29.8397304042052 -0.577254653925417 1 0 1 NA
"372" 0 15.5530068928325 8.33922470473298 -1.05554944925282 0 0 1 NA
"373" 0 9.38137294233924 3.77652789169919 -0.760024789144647 1 0 0 2.61072182654565
"374" 0 15.3632573126434 3.82200871896785 -0.573754670412821 1 0 1 NA
"375" 0 102.299150303143 6.18590652334961 -1.12831167965471 0 0 1 NA
"376" 0 7.36824871252445 8.86539575305597 -0.0654905427039196 0 1 0 4.89988639063449
"377" 0 5.25269327288321 2.41023824377808 0.905734750382295 1 1 0 3.01578252912728
"378" 0 5.15685704203442 5.03111956751454 1.12504543924254 1 1 0 1.3225665288322
"379" 0 2.60276791071173 12.9758885551036 -1.12190866127773 0 0 1 NA
"380" 0 20.2858913428233 11.9556523736579 -0.380418303410082 0 0 1 NA
"381" 0 12.2727312249716 6.87132213699334 -0.588637273565013 0 0 0 2.42091671954843
"382" 0 24.1059600945417 0.834135257464782 -0.264371850007225 0 0 1 NA
"383" 0 2.56341868725157 10.2066187627712 1.10358814130654 1 0 0 0.319676846756247
"384" 0 46.5455488538863 2.60309955979258 0.675227231899393 0 0 0 1.37782111835941
"385" 0 5.00583542503007 7.84692164848537 0.711611786614557 0 0 0 3.40399597883985
"386" 0 20.9376974970278 4.98493021253524 -1.85309946726063 0 0 0 2.51896038403516
"387" 0 8.5595409144044 5.99304473099323 -1.58327213561646 1 0 1 NA
"388" 0 7.18136452672303 0.370538083895552 0.287565948709573 1 0 1 NA
"389" 0 8.52006109881531 0.789368283784746 0.0597332882275726 1 0 1 NA
