"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 51.9477432864779 4.71081386881407 -2.51683741913968 1 0 1 NA
"342" 0 4.94145461450417 0.949002214318745 -0.640660551610932 0 1 1 NA
"343" 0 15.9826660245567 6.80628787153478 -0.598610123787128 1 1 1 NA
"344" 0 4.22717646859048 4.87567599743139 0.477812970157938 1 1 0 1.12181270762531
"345" 0 2.57030557770776 9.87786272863585 -1.15770500751089 1 0 1 NA
"346" 0 4.07463047549927 6.0152369635396 0.395953983679474 1 0 0 1.33871946984747
"347" 0 7.80394197927395 17.5739682880331 -1.19342626080503 0 1 0 3.23558539942453
"348" 0 14.610839355378 0.512997012905085 0.195399082496445 1 0 1 NA
"349" 0 6.31492550536054 0.743696598349929 0.705245620491778 1 1 0 1.00271855092558
"350" 0 15.048275480298 3.05850741312591 0.301296858464439 0 0 1 NA
"351" 0 6.24975730343591 2.67447452869393 -0.0744926033471425 0 1 0 3.11614205065089
"352" 0 2.90741814241125 1.8033200882811 -0.976949283892241 1 1 1 NA
"353" 0 14.82995471716 7.08942744399651 1.19494957670038 0 1 1 NA
"354" 0 4.81650943785692 10.9722924110063 -1.06897412840574 1 1 1 NA
"355" 0 8.57334710544242 4.88658174232413 0.642842963219605 0 0 0 1.36203140473133
"356" 0 7.21504356832947 27.2378247805746 -0.206341260167067 1 0 1 NA
"357" 0 0.423246934031958 1.86721426808256 1.11362250442595 1 1 1 NA
"358" 0 12.6514191392735 25.8634242083521 -0.0738299246316396 0 0 1 NA
"359" 0 4.38769229452979 0.347935165193902 -0.0198266930186285 1 0 1 NA
"360" 0 4.16356303787961 3.98810445368929 -0.385459371518342 1 0 1 NA
"361" 0 5.55543972688703 5.5592573756735 0.187201655066423 0 1 1 NA
"362" 0 8.40315026189148 16.7884961752694 0.0669893055933475 1 0 1 NA
"363" 0 12.6517279659186 8.76401887523486 0.521076093663028 1 0 0 1.32602184211866
"364" 0 7.16562036782202 2.28496185712408 -0.150925691985764 1 1 0 2.56604560186837
"365" 0 7.3932254514139 6.91758070384446 1.1584633611486 0 0 0 1.50880988526487
"366" 0 5.37831096953179 14.8541026912465 -0.351099176968102 0 1 0 0.481197064298064
"367" 0 19.2030517548255 0.626360039724835 -0.354754903516812 0 1 1 NA
"368" 0 5.96416053782144 4.23211642655658 0.632039205146517 0 0 0 3.80577815137512
"369" 0 0.387759575783967 3.25515078928332 -0.320990895202031 0 0 1 NA
"370" 0 2.22910637811791 3.70601290168755 -1.49543174870126 1 0 1 NA
"371" 0 8.17896220922879 3.78280693041715 -1.42707210704861 1 1 1 NA
"372" 0 1.7742777084195 1.78085177280178 -0.346278321050183 0 1 1 NA
"373" 0 22.9952134173486 25.2274320493723 0.963524766789018 0 0 1 NA
"374" 0 10.4747618929996 17.0494473087902 -0.094645818716842 0 0 1 NA
"375" 0 17.925708209756 5.15285917464084 0.660364956968063 0 0 0 3.09692270588417
"376" 0 4.53062429391874 6.13517011081378 0.843505621020025 0 0 1 NA
"377" 0 7.63798362352678 0.749077986698905 0.797129646531662 1 0 1 NA
"378" 0 3.19281020009556 0.932031555137981 -1.13583770234285 1 0 1 NA
"379" 0 16.5058263028126 0.769744983953134 -1.17911350576645 1 0 1 NA
"380" 0 0.994460802671799 7.82598287265008 -0.143685144337548 1 0 1 NA
"381" 0 13.6505542263932 28.8019315247426 -0.840481294159176 0 1 1 NA
"382" 0 58.1114799610116 9.58685070375838 0.0876487327660347 0 0 0 1.83996992959435
"383" 0 4.0979875417638 17.0889175007832 0.528632346642443 0 0 1 NA
"384" 0 10.5463794844252 2.51253424909708 -1.44610231015787 0 1 1 NA
"385" 0 5.43755813396214 0.77054916769415 -0.357082386630428 1 0 1 NA
"386" 0 1.21428253956701 14.8611337546628 -0.72598839730916 1 0 1 NA
"387" 0 14.918521188197 3.24561476473203 1.55810063248448 1 0 0 2.5604523852892
"388" 0 0.632060997667197 7.54536247305981 0.620941888251028 1 0 1 NA
"389" 0 11.3086970264701 3.87143719505273 0.30821107612454 1 0 0 2.93479631425382
