"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 4.58529931080795 22.9675814541481 -0.103492111478293 1 0 1 NA
"341" 0 5.41632229112648 13.2786937574537 -0.0299789211510379 0 0 1 NA
"342" 0 0.892401989691766 6.04091342068269 -0.390727500775741 1 0 1 NA
"343" 0 10.3427778517028 3.6860585416656 -0.944367366219928 1 0 1 NA
"344" 0 1.83613428097728 6.03288659813062 -0.19815021533461 0 1 1 NA
"345" 0 7.94034758258418 21.4480689727323 -0.495929802649275 0 0 0 4.32894759473918
"346" 0 10.4938296819443 4.41624099835812 -1.0418487546355 0 1 1 NA
"347" 0 5.45634776102493 0.934702923112144 1.35219009985279 1 0 1 NA
"348" 0 5.4770131816996 2.70315708196407 -0.144113182087267 1 0 1 NA
"349" 0 33.6622337551243 0.217134571358722 0.0255971430868978 1 0 1 NA
"350" 0 3.08414618082903 4.91640161738909 -1.14829028685531 1 0 1 NA
"351" 0 3.05780745245204 1.50644719173925 0.42651905179663 1 1 1 NA
"352" 0 15.3964788051432 16.7865776742669 -0.214032275000449 0 0 0 2.82720796367638
"353" 0 11.1064542815002 2.1001042844311 1.64630771759733 0 0 1 NA
"354" 0 2.98113768083635 2.10403422776487 0.622704695901814 1 1 1 NA
"355" 0 3.30974590123891 0.935924549223086 -1.17568745945575 1 0 1 NA
"356" 0 3.32251107537347 4.09757792492498 0.267228299188678 1 0 0 1.27315347290727
"357" 0 7.57802484547065 23.9722600328255 1.51881700145143 0 0 1 NA
"358" 0 2.29698375736087 1.47220031347565 0.292735034206757 1 0 0 0.985560137970464
"359" 0 2.83026976113833 9.91570832039925 -0.0896487603255495 1 0 1 NA
"360" 0 3.76316619347906 1.75163189569808 -0.945728958293851 1 0 1 NA
"361" 0 17.9390307686388 4.32412110501195 2.04147183386418 1 0 1 NA
"362" 0 14.991391113713 2.26174974038635 0.0468432727599027 1 0 1 NA
"363" 0 1.72940281773668 0.929324464855398 1.43202455212459 1 0 1 NA
"364" 0 18.606001094548 7.63315836784298 -0.492453450493239 0 0 0 5.57043988789351
"365" 0 2.16315426379865 3.02681545757877 0.351775626926772 0 0 1 NA
"366" 0 12.2338275022826 10.9203949280897 -1.29529011764053 0 0 1 NA
"367" 0 9.99065773426466 7.57355330777407 -0.58943312694273 0 0 0 4.2541403649021
"368" 0 33.7003288785042 17.2938312324606 -1.34759040312657 0 0 1 NA
"369" 0 11.0940160037158 3.57131094612978 0.924114890193434 0 0 1 NA
"370" 0 10.8781432821237 31.2835311890562 -0.444104218603909 0 1 1 NA
"371" 0 21.1430615777956 26.9047678539007 -0.168357146249254 0 1 1 NA
"372" 0 3.57136634366034 32.0081287580165 -0.00632020288150762 0 0 1 NA
"373" 0 10.9062055423939 3.97981693818967 1.0653077332307 0 0 1 NA
"374" 0 7.14576863449083 0.205419740733499 -0.212618898709571 0 1 1 NA
"375" 0 1.11295777375904 1.32900908691569 -0.541963881347192 1 0 1 NA
"376" 0 6.95573382143431 0.279957160533899 0.238839896317859 0 0 1 NA
"377" 0 9.43951628131619 8.08450182442454 -0.766927027430471 0 1 1 NA
"378" 0 5.17526308286169 6.51411789690546 -1.8265870003011 0 1 1 NA
"379" 0 13.0862548070254 45.9288865660546 -1.53581673134569 0 0 0 2.78970444587217
"380" 0 10.6041975161358 2.09523540579034 1.10943313650527 1 1 1 NA
"381" 0 2.44622932329279 5.33179187068171 0.147956997072501 0 1 1 NA
"382" 0 1.34326856147688 7.41141846848291 -0.747620631861656 0 1 1 NA
"383" 0 5.49384550964719 2.62640226092658 0.503585355703874 1 1 0 1.57678591223237
"384" 0 3.59316035512027 0.472015273839787 1.44058242081428 1 0 1 NA
"385" 0 48.3542491420486 10.7563899260253 -0.881734018254154 0 0 1 NA
"386" 0 28.259997946883 0.770774340587633 0.675998485053967 0 0 1 NA
"387" 0 3.14591932132925 8.11833868206526 0.659191258833982 0 1 1 NA
"388" 0 4.34809499975241 3.84941051757382 2.01396543903319 0 0 1 NA
"389" 0 20.459640133292 0.0975729248861195 -0.933871243274347 1 1 1 NA
