"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 0.415999401330764 3.00448457804308 2.10152444868612 1 0 1 NA
"339" 0 2.65144673777615 1.68476300082799 0.53463157330804 1 0 1 NA
"340" 0 3.09577659389786 11.7338649747571 1.6542483197349 0 0 0 1.73986463508939
"341" 0 7.14330140674674 2.79211611771224 0.269066786829201 1 1 1 NA
"342" 0 6.3984557046896 25.9829666214218 -0.604329152275904 0 1 1 NA
"343" 0 5.6248052218432 7.49323541284399 0.0251801076800082 0 0 0 3.43565419633582
"344" 0 6.18352507284455 2.88337823538008 -1.1679194605271 0 1 1 NA
"345" 0 21.4645566732511 43.7716646098584 0.459487084559147 0 0 1 NA
"346" 0 1.99905028560823 3.60310537609971 2.68431298195752 1 0 0 0.726165038523386
"347" 0 19.0092898172155 4.10115906103645 -0.407473221992324 0 0 0 3.20743413539791
"348" 0 16.6376847586526 6.07510085571447 -0.642726657682292 1 0 0 1.41198683703975
"349" 0 18.8170840072229 3.54065101248786 2.23276247791259 0 0 1 NA
"350" 0 6.70138942676372 3.49551993513183 -0.828744333338996 1 0 1 NA
"351" 0 2.29191534101108 3.99288845479757 0.0470264990076098 0 0 1 NA
"352" 0 10.8888950280201 15.9287343271865 -1.05371723432717 0 0 1 NA
"353" 0 20.5365992242602 9.60056196640528 -0.95359825763643 0 0 0 4.07105351929842
"354" 0 8.94232378630445 5.4809800467035 -1.12658586774051 1 1 0 2.89169696188964
"355" 0 6.84125105148196 3.25727491666613 0.323652972039511 0 1 0 1.61887785496976
"356" 0 3.56834318337477 8.38248273153334 0.950240137093319 1 0 0 2.37049380292283
"357" 0 1.07573351128873 1.28655223992855 1.03594378843359 1 1 1 NA
"358" 0 7.37776220410259 20.0063654625498 0.719151661052344 0 1 1 NA
"359" 0 3.24854505917206 5.25235079658035 0.522762653588669 1 0 0 2.06560289276104
"360" 0 13.0450957026954 4.40389472643863 0.768675553729501 0 1 1 NA
"361" 0 9.7280919365841 32.6606703376004 -1.75379848994349 0 0 1 NA
"362" 0 10.9140250125405 5.13183592126636 -0.00356105411922162 1 0 1 NA
"363" 0 3.55068477434877 2.10106903199115 0.292654485250021 1 1 1 NA
"364" 0 9.88547629200403 18.2621714340136 -2.02396168466519 1 0 1 NA
"365" 0 3.54686002857018 6.76535879493495 0.86817538948107 0 1 1 NA
"366" 0 5.63250174510399 4.94523217384286 -0.419075439103238 1 1 1 NA
"367" 0 13.209098281407 5.11299115927014 0.724073235603022 0 0 1 NA
"368" 0 3.77560241340954 3.60961576225783 0.705669164795492 1 0 0 3.33110217105718
"369" 0 5.70413313220081 13.2918876327955 -0.428966485752891 1 0 0 1.24741144090016
"370" 0 8.74036281279812 6.62523689263406 -0.215891096259749 0 1 0 2.36867068972276
"371" 0 0.344077505152637 0.579814214474814 -0.178857433760732 0 1 1 NA
"372" 0 22.7181985946287 3.71565013099934 1.0722627994 0 0 1 NA
"373" 0 12.9807673727942 4.08037376848194 -0.098745994669904 0 0 1 NA
"374" 0 13.7982669774998 15.2288405878768 -3.16776393102161 0 1 1 NA
"375" 0 1.71134200016209 5.12488038029475 -0.276979063037674 0 0 1 NA
"376" 0 1.71936241055521 15.2556915044512 0.363306824125101 1 0 0 0.733997639057538
"377" 0 7.54661246629062 17.5859016514629 0.872045640435202 0 1 0 1.72908917472088
"378" 0 6.69389944894817 2.339434749505 1.37167111735962 0 1 0 0.99709567864184
"379" 0 10.8403567685824 2.06384229564225 1.06240803560415 0 0 0 0.626876757939602
"380" 0 5.65392729320689 37.0545106274206 -1.23747827464796 0 0 1 NA
"381" 0 2.66399465776197 5.26253856479263 -0.879749278979352 1 0 0 1.02080946596774
"382" 0 7.8350251152043 8.90532299117018 -0.933186086985456 1 0 1 NA
"383" 0 9.90427323164985 7.46005683882927 0.93918803242371 0 0 0 2.39639998968235
"384" 0 0.707117909652156 0.0706155946795215 0.278808521884256 1 1 1 NA
"385" 0 20.8256218953123 0.792317368418141 -1.05432267961749 0 1 1 NA
"386" 0 6.76385436621509 19.5526071987164 -0.0563098579470009 0 0 1 NA
"387" 0 9.21774839486144 12.9706501293096 -1.93294818106003 1 1 1 NA
"388" 0 14.9298099495588 12.1603727770024 -0.0340699536155222 0 0 1 NA
"389" 0 8.71819114358772 3.06915294830293 0.797044302932562 1 0 1 NA
