"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 3.4078673231432 0.0424117842373141 1.31028710351952 1 1 1 NA
"340" 0 1.04383952843741 1.11408507484071 -0.270781680143578 1 0 1 NA
"341" 0 9.53458029958746 3.46287391504627 1.49575022161948 0 0 1 NA
"342" 0 33.9315451199967 3.79976396754411 -2.66368770686348 1 0 1 NA
"343" 0 7.55920363993156 9.15887489561281 0.381684576666077 0 1 1 NA
"344" 0 3.09090036501502 1.74086353669521 0.542333077817252 1 1 1 NA
"345" 0 15.3869150302766 5.19704803283726 -0.72451174351386 0 0 0 1.37450757452787
"346" 0 16.0247633774414 1.02757134470201 0.140496029078894 1 0 0 1.83612343463938
"347" 0 17.7817172408692 5.34214043930798 -0.647034383328236 1 0 1 NA
"348" 0 9.79888610906388 3.44251410781308 -0.327348229802093 1 1 1 NA
"349" 0 29.0391652262863 0.74081923120168 -0.444255761427705 0 0 1 NA
"350" 0 4.95369965321137 1.57421322312801 1.79164831520473 1 0 1 NA
"351" 0 4.22936815146726 2.46686252967992 -2.41610816384703 1 1 1 NA
"352" 0 1.75593510598163 3.17847438854585 -0.260626613480967 1 1 1 NA
"353" 0 2.15476135913996 2.3705188811869 1.92026473750803 1 0 1 NA
"354" 0 6.31498325146961 0.903391397989209 0.245080298962233 0 0 0 4.62961631708429
"355" 0 5.02328460021927 0.974307756499808 -0.302304314161064 1 0 1 NA
"356" 0 4.2575373751572 1.77588034685152 -0.295799426645762 1 1 1 NA
"357" 0 9.14273148963603 13.1503974049292 -0.609622507989383 1 1 0 0.900153640150874
"358" 0 6.29172617626336 0.602946347963722 0.148453743647627 1 0 1 NA
"359" 0 22.9428910742405 3.57914281006688 0.914801785206362 0 0 0 0.555484677847967
"360" 0 11.5946612064316 13.5823250680848 1.4910951582179 0 1 0 2.36668616484903
"361" 0 17.207848657619 5.72164012684409 0.185062100004765 0 0 1 NA
"362" 0 12.5825844746576 18.9010597367389 1.36721969326974 0 1 1 NA
"363" 0 0.815190611482146 2.78652286193199 -0.0975504373563213 0 1 1 NA
"364" 0 0.634005864912869 4.18889780834743 -0.531969336509695 1 1 1 NA
"365" 0 8.04955636883161 3.77072850870027 0.536603620183117 0 1 1 NA
"366" 0 5.26188215043249 1.64757651118602 0.353821507347602 0 0 1 NA
"367" 0 15.3188105294756 0.958711310092784 2.03674835838009 1 0 0 1.46503199320049
"368" 0 13.131707379676 8.68350505896086 1.17361896916937 0 0 1 NA
"369" 0 1.11092889839792 27.7766788387872 -1.86689219966321 0 1 1 NA
"370" 0 4.96948859139463 1.64353647541578 -0.53348467162874 0 0 1 NA
"371" 0 8.51128470542037 4.20857732832744 0.139243186120827 0 1 1 NA
"372" 0 10.331961607429 2.10682433289653 1.13943619407766 0 0 0 2.07863929494179
"373" 0 1.72824349431381 9.34747215394164 0.766858333368488 1 0 1 NA
"374" 0 9.70451968474344 2.35490527650284 1.45306323265444 0 0 1 NA
"375" 0 12.654711339063 3.58361528205371 0.770442956384116 1 1 1 NA
"376" 0 1.16254544459132 2.08370668407414 2.92525419878525 0 0 0 0.818038581207078
"377" 0 1.43663099778846 2.02426580317104 0.9142224964321 1 1 0 0.538212233473049
"378" 0 2.45759164313743 14.2361222002209 -1.25430801916383 0 0 1 NA
"379" 0 4.68731462018278 4.93045360500786 0.831156672609801 0 0 0 0.746904454129881
"380" 0 3.75231612199662 32.7121785963577 -1.22617120706721 1 0 1 NA
"381" 0 6.57337494015474 4.35492552919717 1.01202898083056 1 0 1 NA
"382" 0 3.21846569094641 1.15418924654379 0.682287567497088 1 1 1 NA
"383" 0 4.64185131117597 0.666008005450073 1.50944976709032 0 0 1 NA
"384" 0 9.19557471731104 1.66544493835986 -0.718632790400631 1 1 1 NA
"385" 0 12.7063068654038 15.847363701188 0.649995337126199 1 0 1 NA
"386" 0 13.4179156194274 11.2349466932499 -0.173931995514549 0 0 1 NA
"387" 0 10.4765851101277 20.846545095939 -0.320330476807424 0 1 0 3.28697847261915
"388" 0 5.84318272923898 9.50925699700958 -0.609438590805436 1 0 0 3.39120300258053
"389" 0 28.5824202303042 2.34685071268355 0.364360487519839 1 0 0 0.502552047409346
