"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 17.6742119722798 7.54207259816244 -1.29727148561564 0 0 1 NA
"340" 0 2.24240385458281 2.1560804737921 -1.0796177907687 1 0 1 NA
"341" 0 12.1091669915278 1.48396953189789 -1.43573304504794 1 0 1 NA
"342" 0 8.42727087603456 6.33421024808415 -0.304087890511485 0 1 1 NA
"343" 0 7.55691638441052 5.52673995077035 -0.943065148606464 1 0 1 NA
"344" 0 5.21726666519669 9.95929978842361 0.231177950607392 1 0 0 4.53773933556881
"345" 0 2.46897493328028 2.497224155826 2.01836964896924 1 1 1 NA
"346" 0 7.77964667740479 0.227180259941294 0.144887464329648 0 1 1 NA
"347" 0 6.25353449920571 5.04642624348968 -0.884796903659147 0 0 0 1.49818949939647
"348" 0 1.17870703256025 1.34287935471144 0.401104876498215 0 1 1 NA
"349" 0 10.1157480627859 12.828199662632 0.101222896332743 0 1 1 NA
"350" 0 3.61862620307791 11.8695715967725 -1.12882397853173 0 1 1 NA
"351" 0 5.56221522887221 8.60135470375153 0.0802130951301917 1 0 0 1.12824940830505
"352" 0 6.06539223485645 11.2291538059812 0.312627399177145 0 0 1 NA
"353" 0 9.22058628621668 7.40644346975441 -1.38367932635116 1 0 0 4.05867839733072
"354" 0 7.2923271354258 13.5014422127711 0.0411159832375562 0 0 0 0.421210061201393
"355" 0 8.45208835084707 11.4133328244114 0.554534193329955 1 0 0 0.839618639189014
"356" 0 3.40248067412214 2.72942225755811 0.572383602492891 1 0 0 1.9938579842204
"357" 0 3.37969766760278 6.28843952095391 -0.176260651210547 0 0 1 NA
"358" 0 3.64263874130647 0.562183678982711 0.77261559083666 1 1 1 NA
"359" 0 9.7416308718197 14.5543360018342 1.494204891169 0 0 0 0.259394733944856
"360" 0 21.5333583316414 6.61864307632737 0.0166538641845209 1 0 1 NA
"361" 0 15.2234420630573 4.19664123233616 -0.779322501877608 0 0 1 NA
"362" 0 5.95596741085218 2.23813805073838 1.69578296018273 0 0 0 1.71148138245384
"363" 0 2.95630748711304 7.8734284730091 1.06762828758236 1 1 1 NA
"364" 0 4.16164793568077 2.47936506319087 -1.28731253414439 1 1 1 NA
"365" 0 3.91206015114755 2.47035735432335 1.53505625166695 0 0 0 1.44091735508717
"366" 0 2.09219932678333 5.71345512467702 -0.491947793307975 1 0 1 NA
"367" 0 2.76621114986885 5.11957863575102 -0.0649053775109841 1 0 1 NA
"368" 0 37.6361851027392 25.9614938642217 0.95433817163753 0 0 1 NA
"369" 0 5.73334835214069 0.957831657013116 -0.6061285703807 0 0 1 NA
"370" 0 5.10716387940601 4.31783126638917 0.777284260069543 1 0 0 2.04195903308767
"371" 0 3.98526792621117 5.10742323234894 0.806236801205973 1 1 0 1.7617751419985
"372" 0 24.9728545888084 1.31692887475027 -0.804672411955117 0 0 1 NA
"373" 0 5.11989106408079 0.406024498360939 -0.971027754279684 1 1 1 NA
"374" 0 3.93751614329666 1.65697580519541 1.10074140192724 0 1 1 NA
"375" 0 5.56204429990328 7.45200435778229 -0.359315137881141 1 1 1 NA
"376" 0 21.8563224911164 6.13118940034453 0.377933698464492 0 0 0 3.48762342065986
"377" 0 9.08755905524703 0.269545013243391 0.23623360365329 1 1 1 NA
"378" 0 8.58148866686517 1.3945972563746 1.78309695958944 1 1 1 NA
"379" 0 3.7489707453975 4.21116125054558 -0.0342094557825245 1 1 1 NA
"380" 0 5.49165799062037 3.76519140286888 -0.725163294414682 0 0 0 2.94635903458699
"381" 0 7.46101699481023 4.41174262963433 -0.299886540268385 1 0 0 2.90144457837971
"382" 0 13.7439744933719 2.9408846854381 -0.149998031743567 0 1 1 NA
"383" 0 20.8207670297771 7.62186604624767 0.0264564316629125 0 0 1 NA
"384" 0 12.0321056175996 3.61672582703172 -0.965502997439058 0 1 1 NA
"385" 0 10.4097690117664 0.510038309607474 0.402722913947648 0 1 1 NA
"386" 0 6.3895931304533 4.83795303196166 1.18778050244696 0 0 0 1.06867081085434
"387" 0 6.63867592159568 17.4088546507297 0.682742568415498 0 0 0 1.97590039071583
"388" 0 4.42722427833316 5.56176143345638 -0.876756852715416 1 0 1 NA
"389" 0 4.59275763353357 3.93477049932809 0.719278242630898 1 0 1 NA
