"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 22.9412099033371 3.36112190643827 -0.818132644092032 1 0 1 NA
"341" 0 43.7435746754706 2.90332228672351 0.479755560091661 0 0 1 NA
"342" 0 2.41936283794813 15.2095038274107 -0.508050151969614 0 0 1 NA
"343" 0 6.14818031564852 4.87780745829163 1.15294893436445 1 0 1 NA
"344" 0 11.2235742178677 1.7185615771931 -0.281474621666171 1 1 0 0.479242267091013
"345" 0 6.66706144140252 2.49361908494547 0.9265990765773 0 0 0 1.52882639633973
"346" 0 17.4159730058216 0.222765141278008 0.566767512432995 0 1 1 NA
"347" 0 12.7484350128496 3.6330688214383 0.300053622645834 0 0 1 NA
"348" 0 9.78539970544256 6.66774980987683 -0.546438585784552 0 1 1 NA
"349" 0 0.469218692069804 0.521677383487833 0.907219718347297 1 0 1 NA
"350" 0 4.92937635569977 37.9709772998891 -1.42275534904866 0 0 1 NA
"351" 0 1.6876783476225 0.123576560954072 1.10216088450936 0 1 1 NA
"352" 0 5.41884359241348 31.1866638189228 -1.11901955005054 0 0 0 1.44812212489917
"353" 0 25.3083405176168 8.88069523413239 -1.09526152726027 0 1 1 NA
"354" 0 5.77130965666637 2.74599759314252 0.794928031684059 1 1 1 NA
"355" 0 24.0992751793955 2.32870247739432 -1.48698212719968 1 0 1 NA
"356" 0 1.71124286708265 4.79194017837573 0.146616392924798 1 1 1 NA
"357" 0 6.67679428906029 7.46485162655922 0.731692029490863 0 0 0 2.97742974248936
"358" 0 1.12175493765852 6.33539164560104 0.224135685348276 1 0 1 NA
"359" 0 2.14398066092425 6.98068444102637 1.04995645366957 0 1 0 0.258628835270952
"360" 0 5.75125609018514 11.8779240918676 1.38831021980676 1 0 0 0.838647593707052
"361" 0 9.55022280967619 8.32174320303065 -0.925237177096159 0 1 1 NA
"362" 0 26.9812123583866 10.5506405498643 -0.489535152817204 0 0 0 2.88054785559075
"363" 0 4.77364168228774 7.57095476901133 -0.26044383844102 0 0 0 2.73078131608911
"364" 0 7.04662567451869 2.30629580721768 1.78865798880444 0 1 0 0.715941143010311
"365" 0 10.3920823295169 8.77362510038152 -0.71446439725252 0 0 0 5.89875929072904
"366" 0 1.48629876255903 1.19290541468728 0.379558030937101 1 1 1 NA
"367" 0 11.7430646848287 3.11022576365282 -0.326743390974021 0 0 1 NA
"368" 0 3.67606245587696 11.1378817914369 0.530416848015023 1 0 1 NA
"369" 0 37.020329117513 4.7840041370498 -1.30380160241715 0 0 0 0.321856217054096
"370" 0 13.6794943867525 0.186418375827974 -0.824265796367937 1 0 1 NA
"371" 0 8.44158686912758 5.08450158085867 -0.548794312620726 0 1 0 3.14685456425697
"372" 0 11.9111068907405 0.639716591074032 -1.49502127810224 1 0 1 NA
"373" 0 1.7302214523087 11.9718261668548 -0.112374218945884 1 0 0 1.09443390931958
"374" 0 5.71958308428655 10.7675927287146 -0.609395930390074 0 0 0 2.76217320831973
"375" 0 4.02743177845072 3.59172242016139 0.709872774818465 0 1 1 NA
"376" 0 17.4214572837211 3.7587051705796 0.466771318451966 0 1 0 3.2741608894761
"377" 0 3.41061706335407 6.3828609894712 -0.134773489623338 1 0 0 2.78323967021717
"378" 0 3.36179425096178 3.42897642934917 -0.00213142206302524 1 0 0 2.4614428365031
"379" 0 2.3337477782401 3.99982074986037 -0.163924886368631 1 1 0 1.78324202675921
"380" 0 3.41661637245938 2.69563036206228 1.65168864558206 0 0 1 NA
"381" 0 2.19101520028887 9.45825912086537 -0.103804138451387 0 0 1 NA
"382" 0 5.97269631110765 4.21617758157829 1.1569758410051 1 1 0 0.628283383798082
"383" 0 9.151130044847 4.77933481320953 0.783071563226414 1 0 1 NA
"384" 0 11.2324834462475 4.48192606111505 1.22594729483161 0 0 1 NA
"385" 0 3.57099734584538 3.24514230816329 -0.23306656441819 1 0 0 2.34499564523225
"386" 0 3.57605049315549 5.62281520883204 -0.604394962139072 1 1 0 1.90809153154399
"387" 0 17.687632292326 3.47062540224164 0.594291258755469 1 0 1 NA
"388" 0 2.61966733170743 3.45427628988734 -1.65987542174037 1 0 1 NA
"389" 0 1.14018324270744 6.19850891115419 -1.32320239310488 0 1 1 NA
