"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 15.799760326898 10.1873714873001 0.774715225564715 0 0 1 NA
"339" 0 4.63229817322632 9.20735152199997 -0.0750824680101008 0 0 1 NA
"340" 0 9.13527319690563 0.248226362247346 -2.8628403119419 0 1 1 NA
"341" 0 4.23398441925333 21.5546377295411 -0.0812640400050668 1 1 0 1.3220588344883
"342" 0 5.14360993264656 3.33022640746154 0.144411674081152 1 0 1 NA
"343" 0 5.92045446540038 10.6487555370808 -0.0972572341377752 1 0 1 NA
"344" 0 8.41545242921767 29.3620940853565 -1.10235624399096 0 0 1 NA
"345" 0 0.965081246956889 26.2541737044535 -0.320967323138731 1 0 1 NA
"346" 0 2.50804357848859 1.50710290691134 -1.15022563580071 1 1 1 NA
"347" 0 10.0446426155163 1.00706967789854 -0.680176021165209 1 0 1 NA
"348" 0 8.08354664285962 1.21821778542004 0.791716647816347 1 1 0 0.843446664592749
"349" 0 5.26197896673927 3.99290826924045 2.61814894246838 0 0 0 1.20499217560592
"350" 0 0.835181978776404 4.57021146770914 1.57873290435378 0 1 1 NA
"351" 0 3.38272862066618 21.7808414318589 -0.816031653227662 1 0 1 NA
"352" 0 17.1820579513069 1.71615734733285 -0.355611267517051 0 0 1 NA
"353" 0 2.49622465063845 7.95103996041141 0.584143964302146 1 0 0 0.874964771853412
"354" 0 2.80282487640189 9.82279511448747 0.206940287461076 1 0 0 1.79381253566144
"355" 0 1.8454049466308 15.2229868592824 0.721582016146501 0 0 1 NA
"356" 0 1.31963475174423 0.570256686693671 -1.36977473898961 1 0 1 NA
"357" 0 20.0725145479521 8.0177032847266 0.118666767102629 0 1 1 NA
"358" 0 3.49879179992316 5.89183675317393 -0.195552542486668 0 0 1 NA
"359" 0 4.56723803138178 3.07630345062571 -0.387654011227349 1 1 1 NA
"360" 0 5.85290425971872 7.92947671810292 1.6257621872182 0 0 0 1.24241619250584
"361" 0 3.07073527925238 4.87815767668149 -1.21249582623865 1 1 1 NA
"362" 0 5.30282982541944 5.63167449292781 0.618647518548539 0 0 0 4.72709614806901
"363" 0 13.373483239299 2.20057214789043 1.11646707724474 1 0 1 NA
"364" 0 23.3695542338316 3.25456234047719 -1.46396039889081 0 1 1 NA
"365" 0 0.568355032768175 6.38189685984119 -0.433993527424742 0 0 1 NA
"366" 0 4.54352270428568 2.51955050465373 -0.840590581197711 1 1 1 NA
"367" 0 4.32104472667478 6.45870675312875 -0.130818609563223 1 0 0 2.54679419058472
"368" 0 3.513070365016 1.0718692675038 -1.22409054005963 1 1 1 NA
"369" 0 77.1458846546804 5.11282403228354 -0.659722600502237 0 0 1 NA
"370" 0 8.92451574360177 3.7813184634674 1.05284704795704 1 1 1 NA
"371" 0 4.41935142131042 4.23472813255125 1.06285087162025 0 0 0 0.160645121500858
"372" 0 9.3566035418299 12.8409871775793 0.627415435398765 0 0 1 NA
"373" 0 11.6968129728629 36.3942447666556 -0.0440721422571089 0 0 1 NA
"374" 0 2.62486205289439 4.53333875321917 -0.0677596681070452 1 0 0 1.899114222332
"375" 0 11.5215750594914 4.11928072982945 0.12440305834984 1 0 1 NA
"376" 0 5.71799920222386 30.9061546277741 -0.259557441859401 0 0 0 1.91760763631744
"377" 0 1.26969204603205 21.0013076603446 -0.0614575317454381 0 0 0 1.06913588104065
"378" 0 5.62731399361983 6.53659396090869 -0.555033472150647 1 1 0 4.41313727378989
"379" 0 3.63127476850497 1.61863136826203 -0.593582836520296 1 1 1 NA
"380" 0 1.92999345655413 0.799308808126497 0.297372176651889 1 0 1 NA
"381" 0 0.63924203859608 1.16027181065569 1.81044686433029 1 1 1 NA
"382" 0 7.61925708311251 11.6873269310448 -0.0528511354540954 1 0 1 NA
"383" 0 13.7631444498766 4.60785566707017 -0.405894603909909 0 1 0 3.19506773439329
"384" 0 45.7985649653665 36.097664011406 -0.472680615992724 0 0 1 NA
"385" 0 11.3429698556098 13.30488411742 -1.23597685973375 1 0 1 NA
"386" 0 6.76273038730036 19.1537589268895 0.25899159990386 0 0 1 NA
"387" 0 8.53586357560847 2.60768914407202 -0.00353038189290569 1 0 1 NA
"388" 0 5.58333369490152 5.09612762212361 0.148185329919301 0 1 1 NA
"389" 0 32.8894278730547 13.6365326458152 0.190815213391739 0 0 0 1.25310426878037
