"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 42.944070790197 20.0797850656289 -2.42877685144325 0 0 1 NA
"341" 0 7.29810001508503 10.9734755404114 0.115579240178223 0 0 1 NA
"342" 0 9.11793011018482 8.78838154258924 0.142485517743707 1 0 1 NA
"343" 0 2.5221849511247 3.05828223720645 0.0609203282179636 1 0 1 NA
"344" 0 16.8458510861334 4.03314430684534 0.882698563322603 0 1 1 NA
"345" 0 5.44470350217596 8.28387581622094 -1.2960452420889 0 0 1 NA
"346" 0 24.1405035313836 18.2347113594593 0.181611681925381 0 1 0 2.56619211567376
"347" 0 0.807021243722247 1.24908764564922 0.86219298473375 1 1 1 NA
"348" 0 23.1621093250257 2.63068927868681 1.10377449708972 1 0 1 NA
"349" 0 9.75796106401297 16.3702782072617 -0.527955776705027 0 0 1 NA
"350" 0 5.56788839491741 19.0577144814893 -2.29028671421309 0 0 1 NA
"351" 0 5.63038982936638 14.7229382098968 -0.606778666744024 0 0 0 3.60038592567747
"352" 0 5.09550156866175 1.07739792567691 -0.233827619340747 1 0 0 1.44599792541055
"353" 0 10.4948093395909 8.36652221164755 -1.72086877334977 0 1 1 NA
"354" 0 6.89323867073845 7.45960069815375 0.352791925389186 1 0 1 NA
"355" 0 3.92051235033247 6.28540964861536 1.41279779946287 1 0 1 NA
"356" 0 4.12005351595305 5.0913995628655 -1.0256224456737 1 1 1 NA
"357" 0 1.74768572393255 2.2561559824685 0.462182455701126 1 0 1 NA
"358" 0 2.55598625519493 6.2220864919216 1.19568185436409 0 0 0 1.96817515671569
"359" 0 2.57282073609886 2.38843144495148 -0.380592427078075 1 0 1 NA
"360" 0 3.91801193707495 5.71223702709962 1.02125227892579 1 1 1 NA
"361" 0 6.44530320095981 10.7453161443183 0.408345854882524 0 0 0 2.41312201504432
"362" 0 1.66128947737702 9.15657713931276 -1.30227829176841 0 1 1 NA
"363" 0 32.219822693212 43.653590977919 -0.0844770734145021 0 0 0 0.486043819277034
"364" 0 12.9206802830412 1.59006924202237 2.58082506562499 0 1 1 NA
"365" 0 22.6203715706939 3.26129086845115 -1.76393538871103 0 0 1 NA
"366" 0 4.30040538262999 21.6265301470527 -0.0440237575924453 1 0 1 NA
"367" 0 34.8961163829186 6.4732723052891 2.26433815646535 0 0 1 NA
"368" 0 22.851661689776 0.0786197767840841 -0.319377396388804 0 0 1 NA
"369" 0 1.3478554690308 3.13120670181737 -1.37065980742068 1 1 1 NA
"370" 0 14.0589631931834 6.02241882660584 0.380473770232067 1 1 1 NA
"371" 0 5.96620653346859 5.01114278444231 0.149540056100211 0 1 0 3.44509564720788
"372" 0 7.53818317091602 9.70946560506683 -1.33792960908465 0 0 1 NA
"373" 0 8.60154257917098 11.2675762643917 -0.877678009581324 0 0 0 2.61522517557308
"374" 0 0.0177046442770063 3.51772456604276 -0.232420186807963 1 1 1 NA
"375" 0 2.95999583804087 1.61948656508495 0.0931456173070577 1 0 1 NA
"376" 0 4.88285662256244 0.344742619762733 0.866104644719431 1 1 0 1.90991052273605
"377" 0 7.82468810042903 1.10562733296533 0.396692056817668 0 0 0 2.29152332167155
"378" 0 12.7613736545281 1.70624148030206 1.40299471914166 0 0 0 0.962439309572612
"379" 0 7.0620140573339 2.28838402893055 0.339525091448844 0 0 0 1.30300674162945
"380" 0 7.17089974650724 0.837538002531525 -0.071319768682504 0 0 1 NA
"381" 0 2.54530454658844 1.51107825686532 0.552391709984474 1 0 0 1.19995897217693
"382" 0 12.5275614266405 2.5526199137603 0.646421259266345 0 0 0 4.51229461346361
"383" 0 13.9131640196439 34.2310513935853 -0.343912487743298 0 0 1 NA
"384" 0 43.6437676793013 1.77620789550117 -1.91342703637407 0 0 1 NA
"385" 0 2.3463972918512 3.61601896227856 0.777712864075379 1 1 1 NA
"386" 0 8.28569464409067 15.9245616880186 -0.873717732652938 0 0 0 5.01663433440576
"387" 0 16.9984653032633 13.6231910632903 0.107859281512258 0 0 0 1.53749741849664
"388" 0 23.9628528402456 2.59540587899384 -0.822798145235364 1 0 1 NA
"389" 0 31.4905370233413 1.40346301268723 -0.427604401511611 0 0 1 NA
