"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 17.829458036728 5.16243111176237 1.0685808974458 1 1 1 NA
"341" 0 9.71903514485347 6.23287445300245 -0.319770273782975 0 1 1 NA
"342" 0 6.86189493532852 16.2459367118764 0.26582523794051 0 0 1 NA
"343" 0 9.05315165044476 1.5057071668562 -1.22229148823804 0 1 1 NA
"344" 0 8.05534488270334 3.19542007575118 0.397843461540312 0 0 1 NA
"345" 0 6.72440800888864 6.45577152841101 0.870362644921277 1 0 0 2.00879620965218
"346" 0 4.5155882980539 0.110893502495027 -0.996496351886472 1 0 1 NA
"347" 0 7.11769501489703 1.33376261807139 -0.42885416641655 1 0 1 NA
"348" 0 6.96751279669548 3.49103227381345 0.0141719428471746 0 0 1 NA
"349" 0 26.6000202164677 15.7393783806675 -0.545147844392874 0 0 1 NA
"350" 0 9.38783908015712 1.57232027736683 -0.337546559582892 0 1 0 4.26111075357041
"351" 0 1.95947654480494 4.64645647641491 0.633836409405666 1 0 0 0.178552201273664
"352" 0 6.82410387421779 3.44046772714945 -0.47445069898133 1 0 1 NA
"353" 0 17.1155401145016 0.0391028587774705 0.414529271455096 0 0 1 NA
"354" 0 1.22586108167884 1.11796812635075 -1.03913597490656 1 0 1 NA
"355" 0 7.57236273761621 7.84046863901123 1.09452699655813 1 0 0 1.44469060873711
"356" 0 21.9799705529748 8.07334667120486 0.784950998347793 0 1 1 NA
"357" 0 4.7091422775479 2.75956537644318 -0.409738741434792 0 0 0 1.57193525792626
"358" 0 7.01349280662909 7.79126739419246 0.64114375486591 0 1 1 NA
"359" 0 23.3700966373484 3.03775428687334 1.34799531617831 0 0 0 1.34841757878606
"360" 0 19.7419431225137 5.99840238699097 -0.467402750650661 0 0 1 NA
"361" 0 14.2013264314157 2.44768380683139 -0.41367899513443 0 1 1 NA
"362" 0 4.38537027832589 7.27440391793097 -0.581605761265445 1 1 1 NA
"363" 0 23.6586635949857 15.6070058104387 -0.513288375748246 0 0 1 NA
"364" 0 13.4864733815387 0.690817513631688 1.78987262951195 1 1 1 NA
"365" 0 12.0832965481918 1.10468393661177 -0.570187601417726 0 0 0 5.15536436979908
"366" 0 8.07197746073476 8.57090721164498 -0.96412041606159 0 0 1 NA
"367" 0 2.92532386816118 5.90784319388247 1.8217175277114 1 0 0 0.0526826744717155
"368" 0 5.7030289794049 0.147326008116546 0.882618536923719 0 0 1 NA
"369" 0 23.3153692673614 26.5753186252527 -2.22686630509713 0 0 1 NA
"370" 0 4.58924419982193 19.9394144550725 0.952336432078333 1 0 1 NA
"371" 0 2.99464394685085 4.66161650038452 -0.287456649116215 1 0 1 NA
"372" 0 0.677928815085333 0.44730325035889 -0.471419377729559 0 1 1 NA
"373" 0 2.70054764634615 10.2344803777598 1.54177603594381 1 0 0 2.40156640138396
"374" 0 18.1248636765476 5.57661606450422 0.649893437006984 0 0 1 NA
"375" 0 1.1610927404357 8.50053424273106 -0.489633520613629 1 1 1 NA
"376" 0 16.6813777608197 14.2245582785361 -1.18089301747988 0 0 1 NA
"377" 0 9.26560752826554 3.98709500813459 0.0667071002645906 0 0 1 NA
"378" 0 18.2666317632806 54.6641110533717 0.714470820436662 0 0 1 NA
"379" 0 21.760899757906 16.2972141228966 -0.565356711005428 0 0 0 6.01153326427909
"380" 0 1.2211847853113 2.27435727374336 2.45919250391629 1 0 1 NA
"381" 0 7.71668860717005 10.2702533488245 -1.11405875056665 1 0 1 NA
"382" 0 0.538507551891032 1.1072753684898 -1.35796713003152 1 1 1 NA
"383" 0 5.85158985742352 1.9442843674855 0.350904580927703 0 0 0 3.93889201446273
"384" 0 0.11005809792753 1.3025173399903 2.58802036294796 1 1 1 NA
"385" 0 16.0375122458341 15.8046618283424 -1.08269547512518 0 0 1 NA
"386" 0 11.873603231843 2.24263580998513 -0.140429761315769 1 0 1 NA
"387" 0 8.64852075193551 3.8945277581665 -1.09339039646494 1 0 1 NA
"388" 0 6.46284743424455 12.0166878053593 -0.693093705709317 1 1 1 NA
"389" 0 9.66942069317228 1.53711098414741 -0.59190259686619 0 0 1 NA
