"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 11.6654589515693 6.55910742849922 0.801838480258833 0 1 1 NA
"340" 0 7.63395088491969 3.63241897132728 1.31099751530289 0 1 1 NA
"341" 0 5.82944714273249 8.73694577941126 -0.951312674197981 0 0 0 5.62756308375859
"342" 0 0.975563530562225 1.32395843398256 -0.416573253635593 1 1 1 NA
"343" 0 11.7309417231084 2.57673938463912 -1.71467095597894 1 0 1 NA
"344" 0 24.346399970675 10.9015552661251 -0.378929389260746 0 0 1 NA
"345" 0 0.903818196201864 10.4769102437946 1.2594434074513 1 0 1 NA
"346" 0 9.80710004688465 1.55937647467369 0.699605096835305 1 0 0 0.871136461917196
"347" 0 7.01546560690311 0.746810978355959 0.631499939756022 1 1 1 NA
"348" 0 0.568152728475875 2.53489046891082 -0.163824188271866 0 0 1 NA
"349" 0 5.51116829275463 1.88084966740729 0.465064849112098 1 1 1 NA
"350" 0 3.14151903945918 27.0804038593908 -0.259785783597291 0 0 1 NA
"351" 0 2.55189321475397 6.61332088913451 -0.0624536196500418 1 1 1 NA
"352" 0 8.20445332012799 1.98418453490173 -0.749523399385067 1 0 1 NA
"353" 0 18.2091254629705 7.59854348155652 -0.321153265330282 0 0 1 NA
"354" 0 29.7004189511632 11.0527000796337 -1.90880240799625 0 0 1 NA
"355" 0 4.60413485768592 0.620119715078945 -0.834333660064317 0 1 1 NA
"356" 0 14.6081127411587 5.79625144556509 0.172728692676334 0 1 0 4.47966164475989
"357" 0 1.92088115562639 2.97616243532209 -0.146780200106331 1 0 0 1.11194486996131
"358" 0 6.04802871194148 30.1742182789848 -1.10220509182775 0 0 0 2.53296289749614
"359" 0 7.79381391866667 3.48332275148648 0.343045190878821 0 0 0 0.630556216936893
"360" 0 23.5839304133603 9.51022539423844 -2.04576440104193 1 0 1 NA
"361" 0 5.19233207679476 4.08678332899081 -0.0456648911842829 0 1 1 NA
"362" 0 6.83581914342791 0.400757784787371 -1.11212614512149 1 1 1 NA
"363" 0 4.42891483102829 1.35624417663846 1.02524106700156 1 0 1 NA
"364" 0 4.33922155143269 7.27917117034381 -0.166303869547712 1 0 0 3.31282147124508
"365" 0 3.99682826797181 1.35659678379201 1.32203679263106 1 1 1 NA
"366" 0 3.03196296725353 3.44134260113909 1.83877525341129 0 0 0 1.47956508647634
"367" 0 2.37429119865528 0.0632941695569261 1.13755658617682 1 0 1 NA
"368" 0 9.01074923572781 13.3082931129948 -0.461260267682637 0 0 1 NA
"369" 0 9.37455259335897 11.513322649739 0.41491555438678 0 0 1 NA
"370" 0 2.19307851838442 43.1763731060707 0.682395215496955 0 0 0 0.872518534937372
"371" 0 1.12660527015668 0.785576208121198 0.548304600119805 1 1 1 NA
"372" 0 13.0499267419297 6.13836585301268 0.713987674554882 0 0 0 4.6001223523404
"373" 0 5.42981412018979 15.6012125508739 -1.50955731572934 0 0 1 NA
"374" 0 8.80519840891354 5.09594002710844 0.764793723060881 0 0 0 1.45024436865955
"375" 0 6.28063600101821 1.04815353059224 1.58086554590157 1 0 1 NA
"376" 0 3.75628562753329 14.7536168574289 -0.741279747446275 0 1 0 2.63144170163408
"377" 0 0.436790027433252 2.75394861492806 1.13553248714776 1 1 1 NA
"378" 0 15.4500468401276 7.09293561966539 -2.30218090328623 0 1 1 NA
"379" 0 0.483406202962412 1.27664017700807 -1.34040152784967 1 0 1 NA
"380" 0 21.666604234478 13.2464927251533 -0.541743668620714 1 0 1 NA
"381" 0 2.66011721455023 16.3025956490218 -2.02882163332729 1 0 1 NA
"382" 0 1.95373080610946 1.74624002909626 0.0933497761197895 0 0 1 NA
"383" 0 4.24635148412226 3.9873240251821 0.115263268250579 1 0 0 3.47270284637852
"384" 0 1.00010382967217 11.6506939434019 -0.417944834852744 1 0 1 NA
"385" 0 11.8143999249233 22.6708959254418 -0.328718270869775 0 0 1 NA
"386" 0 2.53046521647993 2.79008467720958 0.870391902299562 1 0 0 1.46900732785227
"387" 0 5.43185523028864 5.34113771841971 0.435903324132962 0 0 0 1.30682131747748
"388" 0 2.54566435635945 12.890579677068 0.775543680616633 0 1 0 1.29876355508626
"389" 0 3.90197523932278 0.598426019480867 0.0927861995070769 1 1 1 NA
