"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"336" 0 3.75803484888009 6.78841570884069 -0.374198927823891 1 0 1 NA
"337" 0 0.111771438464692 9.23892977204673 -1.73686177264718 1 0 1 NA
"338" 0 1.45662543616261 3.59101273550302 0.513610981044169 1 0 0 0.826842636229182
"339" 0 31.9004565331283 0.533740182710279 -1.68538904033957 0 0 1 NA
"340" 0 22.6830883234277 9.7850833295201 -1.18258468739865 1 1 1 NA
"341" 0 14.1126778082687 20.5492844341194 -1.32913750539466 0 0 0 4.58627849926652
"342" 0 5.44975120639697 10.5381565620504 0.168325785223815 1 0 0 1.52951855486055
"343" 0 2.89905429930416 1.57043734129133 -0.220684299816708 1 1 1 NA
"344" 0 16.9589134345372 5.55427751958011 -0.00589203113347238 0 1 1 NA
"345" 0 16.9328518745835 5.24211588059732 -0.0584213757537336 1 0 1 NA
"346" 0 3.04566197762073 24.6057766646603 0.754830607189016 0 0 1 NA
"347" 0 3.59159354296379 6.58061613277006 -1.32335753050786 1 0 1 NA
"348" 0 5.39892816038898 2.0871452500759 2.15113371592371 1 0 1 NA
"349" 0 21.5631433293637 4.49902560698455 0.450245380310349 0 0 1 NA
"350" 0 3.90989417994162 16.7486641308996 1.32150168626914 0 0 0 1.14431242510842
"351" 0 2.70018444038096 13.2154268833673 -0.365382460392472 1 1 1 NA
"352" 0 10.3955963258107 6.15789844979239 0.0327564067597072 1 1 0 1.03506568145418
"353" 0 7.87872437875715 4.61560744600214 0.373980174560757 0 0 1 NA
"354" 0 5.64855802589856 12.4932308310516 -0.623355824226926 1 0 0 0.224011773116282
"355" 0 3.71128182118914 2.09350145674706 0.190943121397591 0 0 0 0.917609172846913
"356" 0 7.26149630813462 1.76118391064967 -1.40001520195635 1 0 1 NA
"357" 0 7.13724728730322 4.43870585284277 -1.04036109893549 1 1 1 NA
"358" 0 2.78008890961655 2.13509485763821 -1.39070531892906 1 1 1 NA
"359" 0 30.9221101528356 4.23661361579475 0.194258066185329 0 1 1 NA
"360" 0 18.2529105644983 29.8404675450847 -1.53445809708385 0 0 1 NA
"361" 0 7.67825192491413 1.53977030568993 -0.49259824336542 1 0 1 NA
"362" 0 5.16137054778704 1.33164870952272 0.695120446890432 1 0 0 2.20926460018406
"363" 0 7.9957867195699 2.33911044665068 -0.326311663876526 1 0 1 NA
"364" 0 8.4640924245406 0.152704164665474 0.514671075881045 0 0 1 NA
"365" 0 12.9178414343764 18.1140124384828 -0.403802797179761 0 0 1 NA
"366" 0 8.42823741061511 17.7080790283317 0.138191844944386 0 0 1 NA
"367" 0 0.0850027779148549 6.87003108307435 -1.70466412742158 1 1 1 NA
"368" 0 4.4324143351189 3.46638750103121 0.718286771218096 0 0 0 1.7363069123774
"369" 0 5.6007361443732 3.89218961977194 0.277223854321573 1 1 1 NA
"370" 0 9.25178921244945 3.44515321268779 0.288899498032816 1 1 1 NA
"371" 0 62.1916992707403 15.1536906858055 0.218292545921853 0 0 0 1.12323159914101
"372" 0 4.50650632681419 17.1429785574814 0.682333602361239 0 0 1 NA
"373" 0 7.4928649826655 23.3477188365271 -1.33301628938207 0 0 1 NA
"374" 0 7.93454178242249 15.1277040858686 -0.284183769435281 0 1 1 NA
"375" 0 18.2200937029834 9.09950847558525 -1.28287870082985 1 0 1 NA
"376" 0 12.6946360078507 0.702262595673359 0.648018062104814 0 0 0 2.07063835907659
"377" 0 2.50792902055171 3.48319307758972 2.28579693210563 1 1 1 NA
"378" 0 2.4960312358584 3.83812128293915 -1.06187008345848 0 0 1 NA
"379" 0 14.7196129341525 12.8915379416217 -0.587560148292553 0 1 1 NA
"380" 0 8.15492097156048 3.29542754195714 -1.07614951701029 1 1 1 NA
"381" 0 5.35806374032724 25.1756568483506 -0.0806556442557257 0 1 1 NA
"382" 0 18.2143964853789 7.84577034165771 -3.28670729272436 1 0 1 NA
"383" 0 11.8956378371623 7.12371906590177 0.802235571257743 1 0 1 NA
"384" 0 0.33630749490454 2.17454593432293 -0.0680271997505858 1 1 1 NA
"385" 0 2.64215756731886 18.1985752360815 0.554075862799406 1 0 1 NA
"386" 0 14.6211441352832 2.35590770575063 -0.319803858232941 0 1 1 NA
"387" 0 12.3373191869754 4.7028327545099 0.0964844509961934 0 1 0 2.17004807191832
"388" 0 7.81892998927416 20.7970001315756 1.15484632343876 0 0 0 0.687427959932012
"389" 0 3.50500385060151 0.135203072858904 1.6245899372571 1 1 0 1.46264873267078
