"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 33.973410734165 2.48597288612216 0.666844281899847 0 0 0 1.10116472911276
"341" 0 7.29927236818207 30.5152293291972 -1.05597103990514 0 0 1 NA
"342" 0 24.8674001569907 0.814077578696819 0.681215840089728 0 0 0 1.90524775581469
"343" 0 3.26374777725264 2.80620235822412 -1.19598731874155 0 0 0 2.42331157885112
"344" 0 6.92104348236632 22.3918037075659 -0.639512964159997 1 0 0 1.66883620802285
"345" 0 1.52137618199436 5.48730258595437 0.411723503237257 1 1 1 NA
"346" 0 1.63581654260956 4.78167292056621 0.339800422238144 1 1 1 NA
"347" 0 18.9625046664283 13.0865356096732 -0.717247667543299 0 1 1 NA
"348" 0 4.96067562910186 2.16589229777115 0.839741164616888 0 0 0 2.17145958557048
"349" 0 27.0049341138869 9.45583288125228 -0.458022249904635 0 0 1 NA
"350" 0 6.44914005480571 2.52086099198732 0.517985387144473 0 1 1 NA
"351" 0 7.55884903187387 4.91685322196728 0.662786793020083 1 1 0 0.751338583975187
"352" 0 3.06081695766684 25.5503372441214 -1.36895358060735 0 1 1 NA
"353" 0 3.52197864427375 1.39282174730865 -0.351653195944601 1 1 1 NA
"354" 0 20.0310517573521 20.6232366886628 -1.52070094247789 1 0 1 NA
"355" 0 11.2657510626778 5.24935762194197 -0.697362848117625 0 1 0 1.02236121474982
"356" 0 5.38519984905595 8.90366412861379 -0.328900833364664 1 0 0 4.14928326553512
"357" 0 8.18844459337064 2.72772692281465 0.808502381038451 0 0 0 3.28110438480967
"358" 0 17.2679109215306 6.75694229012525 -0.529968458173045 1 0 1 NA
"359" 0 22.7106959734085 36.622467685025 -0.622276550710833 0 0 1 NA
"360" 0 6.03545508214314 5.82811359919486 1.09085874148207 1 0 1 NA
"361" 0 2.21246048677673 7.18846053341182 -0.545640209464558 1 0 0 1.08117235763264
"362" 0 4.10123808020339 4.95061856156979 -0.574754787539065 1 1 1 NA
"363" 0 5.8723263584927 5.08071049862057 0.632096219534157 0 0 0 5.19494330363209
"364" 0 1.88004218135231 13.0871120017925 0.399456310958473 0 1 1 NA
"365" 0 5.32138127674223 0.71246060852683 -0.0918086557997394 0 1 1 NA
"366" 0 0.823991735364895 10.6998770179923 0.191348177525375 1 0 1 NA
"367" 0 27.7342494749228 11.3493496558093 -0.0918068588786735 0 0 0 2.66707766183463
"368" 0 6.83839717830154 7.58055532698358 -0.441345269016369 0 1 0 4.15524258105583
"369" 0 6.97622366132625 5.34107372438294 0.614324607460302 0 0 0 1.00425820804432
"370" 0 2.82569310394527 8.62300176440236 -1.2752470478883 0 0 1 NA
"371" 0 3.19802351852465 1.53880183082899 1.49952304266957 1 0 0 1.35920060550137
"372" 0 3.85077628603758 2.80782120955722 -0.0479050656452094 1 0 1 NA
"373" 0 3.72219090548256 1.41783130473941 0.274597452886822 0 0 1 NA
"374" 0 0.539389436976554 14.1058972285526 -0.282359436178172 1 0 1 NA
"375" 0 3.32879783697866 0.92191950886055 -0.968783578941488 1 1 1 NA
"376" 0 44.8206287089928 19.123688809236 -0.918799412917355 0 0 1 NA
"377" 0 22.8686933481728 5.92036210479795 -0.292345061902099 1 0 1 NA
"378" 0 6.2055204564135 2.96985774866703 -0.552829896940148 1 0 1 NA
"379" 0 7.71976505643412 0.290781185155118 -1.47524655570994 1 0 1 NA
"380" 0 16.488485354184 2.59665203004328 0.386117871914696 1 0 1 NA
"381" 0 9.82284590760002 0.225884747623041 -0.103313461748556 1 0 1 NA
"382" 0 7.70546279943149 4.04103239951252 0.310491601739823 1 0 1 NA
"383" 0 9.63736292656217 5.34622042050947 -1.58266060064291 0 1 1 NA
"384" 0 14.9240773873445 3.64999914857934 -0.754609713359308 1 1 1 NA
"385" 0 2.01179837358992 2.37380462617482 -1.19277382761536 1 0 1 NA
"386" 0 26.6779365693797 7.80609249228169 0.502852690632322 0 1 1 NA
"387" 0 18.7590530744178 16.3244998184829 -0.549937318463885 0 0 0 3.57899178292446
"388" 0 8.4133756368667 1.88994212545087 0.853529011151194 1 0 0 1.59753795878477
"389" 0 1.00258805877007 7.00209820668146 0.297165949416587 1 0 0 0.607075615731388
