"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 1.4645311148355 1.07764061856536 -0.864543811911389 1 0 1 NA
"340" 0 12.4638962767896 4.82797933849048 -0.578540091590679 0 0 0 1.01172307721517
"341" 0 12.1080930901583 1.65273998849165 0.651015979499299 0 0 1 NA
"342" 0 2.67377622195802 1.21829987111748 1.54180003392129 1 0 0 1.22252575408038
"343" 0 22.7874572928654 16.2469749034376 -0.394882298889714 0 0 1 NA
"344" 0 15.4725736454249 4.44582799791278 -0.662066915097278 1 0 1 NA
"345" 0 2.97831268751531 1.59399856032138 0.0143557403042268 1 0 0 2.31734365859739
"346" 0 38.5172462102091 45.169910487844 -0.522908675308307 0 0 1 NA
"347" 0 2.12976411539816 0.555648848171505 -0.901540155730847 1 1 1 NA
"348" 0 6.31399732155736 5.29822188215368 0.700443756937011 0 1 1 NA
"349" 0 16.1562841027617 2.69625583366263 0.80610555154024 1 0 0 0.918393086517878
"350" 0 8.3133686079288 1.28775490549433 -0.065101086923494 0 0 0 4.06706602392217
"351" 0 14.7181774207552 10.5470573719701 -1.03542817037991 1 0 0 3.03178462707343
"352" 0 5.0417735411664 8.62863497356303 0.0385242445631745 0 1 1 NA
"353" 0 8.15434029165098 3.67618828560616 1.0112438122767 1 0 1 NA
"354" 0 34.4097440643207 13.7211811017026 -2.64238181710154 0 1 1 NA
"355" 0 3.70131972785892 16.5930802355349 1.48153882076789 0 0 1 NA
"356" 0 29.6948725578333 36.1477722374275 -2.26546500746014 0 0 0 0.628358683641263
"357" 0 8.9503836955112 2.47516734969091 -0.0971790737428921 0 1 1 NA
"358" 0 6.81299856883366 0.568380762621124 0.545358994379238 0 0 0 0.312098562859025
"359" 0 3.93435931524037 7.66906449675475 0.274507842695231 1 1 1 NA
"360" 0 7.74285645925485 21.4294890786458 -1.60459795292038 0 1 1 NA
"361" 0 58.1271714695767 34.970491241434 -2.16293336587861 0 1 1 NA
"362" 0 19.5058993899873 0.433925130699344 0.468441042702043 0 0 1 NA
"363" 0 1.17503205892686 0.0336399901368814 0.141584499279936 1 1 1 NA
"364" 0 14.9328553838093 6.10416740391776 0.0159915326136006 0 0 1 NA
"365" 0 26.6214792339248 2.6778416855407 0.027173548365072 0 0 0 3.32090487871239
"366" 0 0.42637915367558 23.1571236702944 -0.571781601487548 0 0 1 NA
"367" 0 1.30835013427088 0.483087441387009 1.74390669035951 1 1 1 NA
"368" 0 7.18851233497856 2.21042047209662 1.5816672939094 1 0 0 2.67092015914454
"369" 0 28.6897173046774 2.98916869921311 -1.06435537887268 1 0 1 NA
"370" 0 8.86640295272636 8.15886580861642 -0.600165710601018 0 0 0 6.12786379670625
"371" 0 0.892324876103399 13.958275706146 -1.9593446004524 0 0 1 NA
"372" 0 5.11624705564264 7.99355107423654 -0.0893246586247864 1 1 1 NA
"373" 0 17.4228354878201 6.1738275348965 -1.50060065241159 0 0 1 NA
"374" 0 1.73645968726639 0.988198383171514 -0.803039184975125 1 1 0 1.63655525367366
"375" 0 48.5819709879623 46.1532129249383 -0.915635335057319 0 0 1 NA
"376" 0 3.43123030028464 1.60481725987809 0.87618437858204 1 0 0 1.31307577067322
"377" 0 3.47101810261186 0.886312768862534 0.75365729483872 1 1 1 NA
"378" 0 0.431095918822922 19.1439558836187 -0.622962863154018 1 0 1 NA
"379" 0 13.1328321721724 1.91175633664234 0.44284979684652 0 0 1 NA
"380" 0 2.23707526222941 3.05205121792244 -0.190262266323396 1 1 1 NA
"381" 0 19.2587097918359 7.20974724278774 -0.120103799263401 0 0 0 2.30060974476525
"382" 0 7.30350697745969 2.99127514009339 0.0666589430276834 1 0 1 NA
"383" 0 28.7263932110638 2.84821529506991 -1.43975324182603 0 1 1 NA
"384" 0 15.8098365420991 3.153160076929 -1.1402450769633 0 0 0 8.45129908627261
"385" 0 3.16543867266924 8.26852115253791 0.584345935119523 0 1 1 NA
"386" 0 2.90920890832229 4.80172331975647 0.308277767442573 1 0 1 NA
"387" 0 2.1285683538724 7.2248315333084 -0.22128469954886 1 0 1 NA
"388" 0 2.7678844121148 7.37647474563526 0.058077200084831 0 1 1 NA
"389" 0 6.67555198695298 2.69230504803367 -0.12792353490625 0 1 1 NA
