"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 6.17556572705499 16.4161687135638 -1.12463694079625 0 1 1 NA
"339" 0 11.6509245531532 12.1387093279332 1.58060031965339 0 1 0 0.482218596804242
"340" 0 29.8711808298433 28.3328837903836 0.132252209240206 0 0 0 0.0837557909886225
"341" 0 3.64810695926782 0.424861181222923 -2.36673754665535 1 1 1 NA
"342" 0 11.4594750641654 6.34378835824167 -0.559750542123295 0 1 1 NA
"343" 0 3.85007677875148 5.43813084737224 -0.891768828704337 0 1 1 NA
"344" 0 7.22900846572716 20.5992180854935 -0.431451175387014 0 0 0 3.61002208570739
"345" 0 0.738238984563409 13.3761029409866 -0.314384783193756 0 1 1 NA
"346" 0 3.35285286237598 6.38994938973838 -2.16519935466435 0 0 1 NA
"347" 0 26.6752484706491 9.5176046619256 -2.7406715096603 0 0 1 NA
"348" 0 2.43385819868729 2.44182044793502 1.37712916672379 1 0 1 NA
"349" 0 3.66736302900352 41.948592722828 -1.54898832880524 0 0 0 3.32013249852976
"350" 0 10.2227720415116 2.80201580884367 0.032035604213738 1 0 1 NA
"351" 0 14.8737489378995 7.84611650161335 -0.694968191055555 1 0 1 NA
"352" 0 0.639487228886444 6.34200188381217 -0.119857687794366 1 1 1 NA
"353" 0 13.6358892280383 15.3279156755772 -0.112039695252137 0 0 1 NA
"354" 0 7.85503871439261 2.88638496421553 0.387675358031519 0 0 1 NA
"355" 0 3.52585469390371 7.30658726984186 1.27283993268676 0 1 0 2.08080112204605
"356" 0 7.31612686158437 3.8698886748 0.278060782385254 1 1 1 NA
"357" 0 8.50053918526832 4.93362043893919 -0.187533106541137 1 1 1 NA
"358" 0 3.67295756059713 12.3571613558781 -1.79276022564808 0 1 1 NA
"359" 0 16.2455736600852 5.13125170590334 0.676554044613564 1 0 1 NA
"360" 0 21.7243586355198 1.94377631090244 -0.577700803113096 0 0 0 0.66195838742092
"361" 0 7.36054989668049 6.15345526605077 1.85197447246254 0 0 0 3.42956378634648
"362" 0 3.17454441396378 12.2390621544895 0.0800000902463268 1 0 0 2.61025630919375
"363" 0 8.96366193322308 18.006496958128 -0.637593960904641 0 1 1 NA
"364" 0 3.65761951225712 14.278485054391 0.576299552916582 1 0 0 0.636323075080102
"365" 0 5.62741001250062 5.28614721763487 0.0864666945397976 0 0 0 3.84755921289224
"366" 0 3.79590255563323 3.13717868119836 -0.277585749626994 1 0 1 NA
"367" 0 0.744155619724627 5.92277333323995 1.05357584576054 1 0 0 0.0272980556184737
"368" 0 2.76486944286022 8.6840382661704 0.870860449380847 0 1 0 0.918548930642322
"369" 0 5.35621455419161 3.76303748977054 -0.720215628236385 0 0 0 0.907930563976649
"370" 0 0.506293606207476 12.1974222023568 1.24767307593064 1 0 1 NA
"371" 0 10.454345406623 2.57004932309421 0.60538196180422 1 0 1 NA
"372" 0 9.33187977106091 1.23495132778338 1.10598044295255 1 0 1 NA
"373" 0 11.4885831780186 1.28964311737582 0.421964722544007 1 0 1 NA
"374" 0 6.69715769442588 3.7500802461051 0.622889158836315 0 1 1 NA
"375" 0 10.8079301518818 4.86180019227842 -0.698536372940917 1 0 1 NA
"376" 0 6.47542279676261 19.4744240134304 -0.952598272558643 1 0 1 NA
"377" 0 8.72566597956027 6.35499993907557 0.683280859745733 1 0 1 NA
"378" 0 16.323279011677 9.79766145206245 0.875605046843569 1 0 1 NA
"379" 0 11.7317647041186 0.764389076676518 -1.54292101812221 1 1 1 NA
"380" 0 9.57425269446663 6.15379303186783 0.461592134346218 0 0 1 NA
"381" 0 2.11841065857025 7.83752652599749 -0.148061750504708 1 1 1 NA
"382" 0 24.2659868689336 1.71491976163071 -0.595635227379732 1 1 1 NA
"383" 0 4.92636986283785 1.48989209161709 -0.0245304716054818 1 0 1 NA
"384" 0 13.4569931622753 8.82528174840194 -2.05411384704107 0 1 1 NA
"385" 0 1.93178671938395 5.61033446505871 0.615095891943621 0 1 0 1.86613355002594
"386" 0 2.4312144858591 6.97425730761922 0.087490111657782 1 1 1 NA
"387" 0 5.83444359963105 19.0729351680853 -1.82733016610448 1 0 1 NA
"388" 0 2.52318510413374 2.49331423436588 -0.724434257896998 1 0 1 NA
"389" 0 5.43577316204831 4.24397637554297 -1.23142516322922 1 0 0 3.23017352206701
