"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 1.52188303794766 9.02089508970069 0.545573540186651 1 0 0 0.91370793835287
"339" 0 6.25895805457738 32.9985452611019 0.88274004066013 0 0 1 NA
"340" 0 66.4469821369473 9.5301952121648 -1.55087365073414 0 0 0 0.666958606546701
"341" 0 2.85248961520345 10.4306464651686 2.22238585909699 0 0 0 1.41365780170975
"342" 0 5.87261417963064 1.22864760205431 1.14383087462292 1 1 0 0.157504080291341
"343" 0 0.837402418740794 40.5939430798532 -0.34176347489077 0 0 1 NA
"344" 0 61.4760498029572 8.6798312885669 0.51318468809939 0 0 1 NA
"345" 0 34.6079250922652 12.8371234598864 -0.740292819935821 0 0 1 NA
"346" 0 24.4847908283561 55.8672544566386 -1.09810860859695 0 0 1 NA
"347" 0 10.2581222549219 3.24698096223504 0.103174940109529 0 0 1 NA
"348" 0 0.697579759484219 1.9495021250801 -1.99847472021074 1 0 1 NA
"349" 0 0.891134377833 3.84900209343836 0.706357206683005 0 1 1 NA
"350" 0 13.5735570885168 23.4015067485045 -0.0229683309392581 0 0 0 2.43403613114933
"351" 0 10.6894017174083 5.60172226997009 1.60142308735454 0 1 1 NA
"352" 0 5.64048182948395 3.74563047709881 0.2373163412426 1 0 1 NA
"353" 0 15.308350937229 18.7332146053678 -0.655030970365822 0 0 0 1.88031245643505
"354" 0 0.58288357289872 9.07457713457512 0.614726475124044 0 1 1 NA
"355" 0 5.84235072986712 22.6671574337528 -0.46512824512285 0 0 0 4.32040993072255
"356" 0 0.867816343548866 7.65691613983554 -0.318910698754426 1 1 1 NA
"357" 0 5.83078224505585 4.41489009419289 -0.369291208604803 1 0 0 3.06792310165979
"358" 0 22.9184200273322 4.27447183083331 -0.991287392373123 0 0 0 3.50645274168357
"359" 0 12.5744865187503 3.78599991732182 0.65318436757321 1 0 0 2.34696654058875
"360" 0 3.79034409575402 0.930084757710347 -0.0407676101754632 1 1 1 NA
"361" 0 0.739464963443922 0.720415691094357 0.0119777611176302 1 1 1 NA
"362" 0 35.3429165963517 48.6268127057381 -2.53271756320736 0 0 1 NA
"363" 0 2.41729827201241 3.35242989660048 1.54785334447686 1 1 1 NA
"364" 0 1.83045604298053 0.422317479775485 0.280542788967456 1 0 1 NA
"365" 0 9.55002183534743 7.47874457696233 0.556643842513976 0 0 1 NA
"366" 0 11.5392608683311 15.1280342287821 -0.23634234771808 0 0 1 NA
"367" 0 7.88787404959566 5.53610152976389 1.32371051853196 0 0 1 NA
"368" 0 5.48172173203574 4.42976137545079 1.75811568223298 1 1 0 1.45334870058697
"369" 0 2.8449551489345 3.65046346033636 2.62198388875796 1 1 0 1.11059699527628
"370" 0 5.33433981857312 11.018492841308 -0.107701688730231 1 0 0 5.30189873391565
"371" 0 17.8927568782209 4.26787937459271 1.45812643605156 1 0 1 NA
"372" 0 2.83124840225053 5.56324222847343 -0.439372055089661 1 1 1 NA
"373" 0 5.93173194288896 14.1652835133572 -0.749218676778952 1 0 1 NA
"374" 0 2.10897465414098 3.52861359186824 0.735271243771667 1 1 1 NA
"375" 0 1.63049869460294 4.59765023393415 -0.124617647676751 0 1 1 NA
"376" 0 13.146767532204 8.42044910510972 -0.244704082705065 0 0 1 NA
"377" 0 18.4117595650126 13.31495351182 0.664371139271548 0 0 0 3.02160095490521
"378" 0 7.21202429550922 1.71239799192775 1.07341402363317 0 0 1 NA
"379" 0 26.7906868491375 12.1809473320145 -0.610494447194972 0 0 1 NA
"380" 0 3.78590471793974 5.57519997878507 0.271791749332461 1 0 1 NA
"381" 0 6.74017911567821 21.0626876618587 -0.382729075041031 0 0 1 NA
"382" 0 2.9379112133537 11.692961059691 -1.39453266690854 1 0 0 0.938263748999357
"383" 0 13.1788974820512 21.4386551522779 -0.873573576205032 0 0 1 NA
"384" 0 0.527646470176675 4.35544904474766 0.47571682663466 1 0 1 NA
"385" 0 2.31995763180444 6.24041228758503 1.56133262354532 1 0 0 2.14656540214267
"386" 0 9.64905811383235 6.92126860763447 0.91957102203796 1 0 0 1.87163829537142
"387" 0 7.0560752752838 6.80962112010066 1.00465052736895 0 0 1 NA
"388" 0 0.762985113440889 3.51946367372469 0.582660580655132 1 0 1 NA
"389" 0 15.2496868574337 2.86592523325198 1.21577446800043 0 0 1 NA
