"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 5.50735268024303 11.2278465494167 -0.797015074125824 0 1 0 1.95513100531752
"341" 0 0.320167775262785 11.5288735310159 -0.179560427482974 1 1 1 NA
"342" 0 2.0598326828118 17.6235770294723 -1.33327327823948 0 0 1 NA
"343" 0 14.5473972477596 4.11810456402035 1.58673528161124 0 1 1 NA
"344" 0 8.08760925451407 3.77816537659359 2.05943388816124 1 0 0 1.24795657603881
"345" 0 1.91529278568523 21.15259465934 0.497989480312968 0 0 0 0.14855157714702
"346" 0 12.937079821441 5.49607717624394 0.403665127432078 0 0 0 3.47937314229721
"347" 0 9.03847579406345 2.93637919852969 -0.0947009516052501 1 0 1 NA
"348" 0 40.2890847242164 11.1581579625454 -0.103654797120297 0 0 1 NA
"349" 0 4.82102390943214 17.35819918531 -0.123503673941541 1 0 1 NA
"350" 0 19.1812888844312 6.99693476335044 -1.0481170133043 0 1 1 NA
"351" 0 45.5492203236559 8.96881924971725 -0.188704387219842 0 0 1 NA
"352" 0 13.7060512997686 17.8036166842186 -0.915799960575362 1 0 1 NA
"353" 0 11.8872110260113 2.15807241617071 0.172964348239798 1 1 0 1.48043104314694
"354" 0 8.92928432074441 2.54334055129832 1.09966066592061 0 0 1 NA
"355" 0 18.3803799940925 8.20562604585472 -0.663765980538755 0 0 1 NA
"356" 0 6.57327930570602 2.10420575879954 -0.105417987718042 1 1 1 NA
"357" 0 2.43447002867049 2.55485018202112 1.14946885224184 1 1 0 1.33207012804278
"358" 0 7.96261846415157 5.95930485423086 0.233947383819418 0 0 1 NA
"359" 0 21.8045783297448 6.49591432375887 -1.17199174211041 0 1 1 NA
"360" 0 5.22376433555725 3.40584944924894 0.473206536229254 1 1 0 2.02424148880075
"361" 0 5.84501623339379 2.66445961363673 0.259443146558963 1 0 0 1.40034058865847
"362" 0 5.81194266189308 14.5565881365886 1.11219640627639 0 1 0 3.40715001460938
"363" 0 24.5171322757166 10.3511071509796 2.17678911818322 0 0 0 1.65489583883607
"364" 0 1.49743057537829 4.95281769429573 1.97306575645456 1 0 0 1.36223645377194
"365" 0 12.5867703293094 1.87887692822213 1.40055526402069 1 0 1 NA
"366" 0 9.12714962824176 5.80490357103532 -1.77027232221857 1 1 1 NA
"367" 0 4.04252232932322 12.8545488024981 0.160548618743131 1 0 0 2.61006662459188
"368" 0 4.61912527896349 17.6750619127535 0.441012852370886 0 0 0 3.66246382979815
"369" 0 2.81205627643491 11.3051477411163 -1.55594695356679 0 0 1 NA
"370" 0 31.6442362435804 4.28444812979576 -0.494920315955065 0 0 0 0.873383522486855
"371" 0 2.99353833619569 4.08251329134364 -0.206186363602581 1 0 0 2.71899274698596
"372" 0 0.99251837721821 15.5180418885045 1.39730870306684 0 1 0 0.915929962481184
"373" 0 60.6794167449981 2.49643556297495 -1.20452850909631 0 1 1 NA
"374" 0 4.62940980449914 14.6207953161691 0.370783973884987 1 0 1 NA
"375" 0 0.263991856853887 0.651912053225234 0.154415723786243 1 1 1 NA
"376" 0 1.30524135164328 6.10194368820352 1.08435019331062 1 0 0 0.934890829722718
"377" 0 10.1002084387348 11.5251688655189 -1.78909762102056 0 1 0 6.87092284513891
"378" 0 12.740788522921 1.35255164121741 -0.820959980710512 1 0 1 NA
"379" 0 14.1100438746201 13.9437664016951 0.46522743674769 0 0 1 NA
"380" 0 9.59285271597553 4.29833923294774 -0.012254349063287 0 0 0 1.61291193367173
"381" 0 17.8419054072945 15.4255876984713 -0.195336729018337 0 0 0 2.67124603929234
"382" 0 1.29866969219224 20.5523593297382 0.371697367271151 1 0 1 NA
"383" 0 5.09656955447037 10.6760181552926 -1.03124727315522 1 0 0 2.80527824715226
"384" 0 2.00093084094583 2.04536361326303 -0.380949704864506 0 0 1 NA
"385" 0 3.38248287777322 14.4450615200979 -0.60934416125661 0 0 1 NA
"386" 0 8.42972112012884 13.9189848532373 -0.28694464730341 0 0 0 2.24158282108026
"387" 0 4.34883720522202 4.29431636277898 1.93659870244903 0 0 0 1.78340049676433
"388" 0 3.85386384437165 2.74373363328775 -0.585543628176417 1 0 1 NA
"389" 0 11.8172769627423 16.1964616086842 -0.0624165008085684 0 0 1 NA
