"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 4.57465878319176 0.0419340700956969 -1.80311437820627 1 0 0 1.42703962168192
"342" 0 20.383488859851 2.19866350047093 -1.07030645384842 0 0 1 NA
"343" 0 3.97365145415986 1.2873360293861 -0.890116467676429 1 0 1 NA
"344" 0 17.7473539710733 1.05937864803959 -1.6982658412918 0 0 1 NA
"345" 0 1.02676413317161 29.1394235702697 -0.0968059824750043 0 0 1 NA
"346" 0 18.9579373068663 22.5117142775781 -0.907251088673821 0 0 1 NA
"347" 0 60.9333783732751 1.68527727868131 -0.711556185246376 0 0 0 0.924151617810895
"348" 0 9.26480313042919 7.81619105339133 0.631689635254119 1 0 1 NA
"349" 0 4.09811845333911 3.70774686130916 -0.0528167258052111 1 0 1 NA
"350" 0 9.78531746775844 7.21394072256332 1.10118584735636 1 0 0 0.541103153327766
"351" 0 2.481760925598 18.0450215070515 1.18547985645522 0 0 0 1.10634218056126
"352" 0 2.05409963829968 5.649855926574 0.128363655618124 1 1 1 NA
"353" 0 11.3674765315173 10.919004072539 0.214822810645799 0 0 1 NA
"354" 0 10.4042894448442 3.03026463339314 -0.657620021173584 0 1 1 NA
"355" 0 13.2037296332142 0.554858422338789 1.71065653163073 1 0 0 1.61558767324863
"356" 0 12.3869553469004 0.96722868018424 0.32373266505858 0 0 0 0.882815396440472
"357" 0 41.1543968897407 4.79717199550694 0.803074461347775 0 1 0 0.0685497328524832
"358" 0 8.71124921549181 14.4342777736412 0.330228771401851 0 0 1 NA
"359" 0 6.01151251687691 8.17956104037345 -0.70365309001675 1 0 1 NA
"360" 0 12.535603547825 6.17335279925417 0.911676489476041 1 0 0 0.867669222828622
"361" 0 10.1401105127221 1.79952292774864 0.913808721808791 1 0 1 NA
"362" 0 2.52228927763598 18.0433150775746 -0.451618331879314 0 0 1 NA
"363" 0 3.66199956533751 0.942279111718481 1.60392067699272 0 0 0 3.61528852216254
"364" 0 24.2656894827772 31.995430616669 -1.41727266856112 0 0 0 5.59863009883399
"365" 0 21.3912561126443 2.8565131831393 -0.229813811030624 1 0 1 NA
"366" 0 17.3240380266318 19.2601926499798 -1.97383233091705 0 0 1 NA
"367" 0 10.6521100821181 4.85951792297377 0.645273400337256 1 0 0 1.35689077070061
"368" 0 9.8417972416884 4.53218071971569 -0.144162384490544 0 1 0 1.26933599693573
"369" 0 13.4666829057721 1.79123063984791 -1.292678392636 0 0 1 NA
"370" 0 11.8858035171723 13.8624754107866 -0.862167478563854 1 0 1 NA
"371" 0 5.17465519376885 4.35154018552577 0.413404956110918 0 1 1 NA
"372" 0 5.32968995614928 1.4080842247718 0.909895191920409 1 0 0 2.62418570790148
"373" 0 23.0454134666089 18.2600698737457 -0.0859615781661812 0 0 0 2.68614854917528
"374" 0 4.18282690544153 2.56695229727269 0.0166632847040055 0 0 0 0.902271030487478
"375" 0 6.97940162814447 22.361515405639 -0.695673944379836 0 0 1 NA
"376" 0 1.0531018857323 2.0396686182585 0.738613230679489 1 0 1 NA
"377" 0 19.1126371613358 2.26328356673963 0.758371741320849 0 1 1 NA
"378" 0 16.1011492689719 18.7373779642107 0.070963931932214 0 0 1 NA
"379" 0 11.5711914338809 1.84919570724259 1.72882255896725 1 0 0 2.36540263631947
"380" 0 34.2191460610538 7.20125162099645 1.59715654652539 0 0 0 1.0190081657888
"381" 0 5.96742098184496 7.26241969970028 1.16671123025029 1 0 0 1.83430167190082
"382" 0 0.494976911681429 1.34237737196025 1.37261267847024 1 0 1 NA
"383" 0 13.2436201331669 6.51337116967616 0.885369569291044 0 0 0 2.20048636030244
"384" 0 10.4299073398923 2.63324215389543 2.07832432989548 0 1 0 0.955508665467266
"385" 0 13.7680461757441 7.36888476610379 0.160119437471753 0 1 0 2.04015168354026
"386" 0 0.072590802456198 6.77731133203548 2.13567658411205 0 1 1 NA
"387" 0 0.447151022560352 8.67040151442498 0.496268271637154 1 0 1 NA
"388" 0 19.2803142454327 5.77490426699062 -0.0651883235566049 1 0 1 NA
"389" 0 7.65663361823062 13.5848679206685 0.627289097134552 0 1 1 NA
