"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 2.33440523288158 0.533605034684002 0.877955002904723 1 0 0 1.91722759700796
"340" 0 22.3196183357655 11.8816028696238 -1.8276566760793 0 0 1 NA
"341" 0 37.5104037979781 0.841392942673652 0.128351724767676 0 0 1 NA
"342" 0 0.911584154445991 5.2298422427764 0.973185339020667 0 0 1 NA
"343" 0 42.9051598881567 1.02820278821274 0.217356685390109 0 0 1 NA
"344" 0 9.94200418624225 1.29256302525925 -0.951695042746963 1 0 1 NA
"345" 0 2.47262438821748 18.2842941800511 0.961116443386931 0 0 1 NA
"346" 0 8.08016144342371 10.5057711177311 -0.00542140262460172 1 0 1 NA
"347" 0 12.1979225764078 2.06842571431837 0.101051875561263 1 0 1 NA
"348" 0 22.2614031759805 24.9984340652721 -0.978202873584808 0 1 0 1.12490067804434
"349" 0 2.9465490523505 11.2357724384873 0.667377057587226 0 0 1 NA
"350" 0 17.1142932784418 1.85768430707395 0.4526433633032 0 0 0 4.14258048958958
"351" 0 7.9034682502461 9.31860345708422 -1.68667481453299 1 0 1 NA
"352" 0 2.29953778240647 3.2812027562913 1.3865361107446 1 1 1 NA
"353" 0 5.41378565123773 12.1687447310534 -1.07051441596312 0 0 1 NA
"354" 0 7.58752241041067 5.95815479638201 0.530050132709356 0 1 0 2.11015802911848
"355" 0 10.4656519737452 10.8998407359832 -0.786835780796992 0 0 1 NA
"356" 0 12.2230932352273 15.4062594573064 -0.449173185709342 0 0 1 NA
"357" 0 1.81860547140283 0.704817667099952 -0.918348074877941 1 1 1 NA
"358" 0 12.3880001054211 14.6586384343033 0.0914021462033089 1 0 1 NA
"359" 0 1.36252954787921 2.75801390203422 -0.605287232589759 1 1 1 NA
"360" 0 16.2379244234928 14.7741343214431 -1.4203656243073 0 1 1 NA
"361" 0 3.91189428061731 1.46133606175448 1.22941288874365 0 0 1 NA
"362" 0 47.3563971887129 4.60951860918747 -1.99188956637526 0 1 1 NA
"363" 0 3.19303205090483 11.5701660806703 1.35290984183686 0 0 0 2.26508394346675
"364" 0 18.2541979960839 3.04534017609501 -0.981447074424202 1 1 1 NA
"365" 0 12.9684844511357 5.06451045457295 0.748962060463513 0 0 1 NA
"366" 0 3.66881076001582 7.31476150163995 -0.891516848075283 1 1 1 NA
"367" 0 7.98010110381461 6.86177510566748 1.84897036006497 0 0 1 NA
"368" 0 27.0939467451731 2.64828243963492 0.523639260466825 0 0 1 NA
"369" 0 6.87022196372762 9.95522638720812 -0.561936879598422 1 0 1 NA
"370" 0 0.791316696543355 9.93473067513377 -0.829407259323388 1 0 1 NA
"371" 0 10.0092694654218 6.70033450347394 -2.0609013411101 1 0 1 NA
"372" 0 42.1401865302902 4.64289988820063 -2.02158484255584 1 0 1 NA
"373" 0 9.67194878205785 10.4499541222298 0.516458374270639 0 0 1 NA
"374" 0 7.79251302081052 9.85734465900242 0.366836849377263 1 1 1 NA
"375" 0 1.18326011190608 3.38497005948609 0.242121730259778 1 0 1 NA
"376" 0 27.0662106065208 21.2833457799297 -1.69395414706054 0 1 1 NA
"377" 0 11.1890479547343 3.45175857661597 0.434662552078847 1 0 0 2.54798385291072
"378" 0 10.1242144921227 3.32163513117341 0.436184824408244 1 0 1 NA
"379" 0 2.81124419993163 1.72636809690432 -0.338443446982723 0 1 1 NA
"380" 0 11.9940821296585 18.8858075012905 0.607661964700606 0 0 1 NA
"381" 0 20.8022457549458 18.9552359544695 0.917839166489948 0 0 0 2.99433751881528
"382" 0 7.56028304583712 0.165211047199573 -0.235285896608394 1 0 0 1.43070485517372
"383" 0 10.7712310945866 12.6879037750993 -0.58090796245407 0 0 0 0.194846232937673
"384" 0 6.34560156527025 13.9604542656018 -0.548452574865792 1 1 0 1.76995164951172
"385" 0 37.9397582887147 14.2794464460019 0.630325312330775 0 0 1 NA
"386" 0 23.4453560010371 10.0836358949448 -2.21804034052519 1 0 1 NA
"387" 0 19.5981352504661 20.4340710999355 -1.02303162198731 0 0 0 1.66642245375708
"388" 0 14.8061369699308 16.0783170092872 0.00548116226264249 0 1 1 NA
"389" 0 7.98279922240188 8.98793707408895 0.481879179742126 1 0 0 0.873300721169896
