"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 6.13074797242835 20.1892420930913 0.0506864648189729 0 1 1 NA
"340" 0 45.9198828627875 14.247963624483 -1.30912867385785 1 0 1 NA
"341" 0 3.80119058346204 4.74172030484325 -1.8823178724879 1 1 0 0.736789095787733
"342" 0 2.61414680858636 8.06785876598175 0.709751007746719 1 1 1 NA
"343" 0 24.8270699420968 2.35847362050176 1.85673887942061 0 0 0 1.02135382156919
"344" 0 13.488755092366 5.86229953254291 -0.840740637833815 0 0 1 NA
"345" 0 3.82466181644236 21.508006869269 0.605053717068695 1 0 1 NA
"346" 0 17.8606771897465 9.94410930297604 0.451983048487177 0 0 0 2.87700879649972
"347" 0 3.73946374924655 11.7576484104771 -0.301433276103179 0 0 1 NA
"348" 0 4.41689459297552 1.62647340595224 1.03527101546856 1 0 0 2.59069500252166
"349" 0 14.7395208259301 3.25027138029883 -0.154343322529498 1 0 1 NA
"350" 0 10.0132860388515 1.2682274068744 0.743999166410368 0 0 1 NA
"351" 0 17.7608072920325 15.0918568728976 -0.658443119270191 0 0 1 NA
"352" 0 10.3622607357179 1.38874179964758 -0.978105091518961 1 0 0 2.92825271113228
"353" 0 3.49954972275085 4.14940671207686 -0.116647793794105 1 0 0 3.27291531813393
"354" 0 15.634284534045 3.83028409013463 -0.745946907094713 1 1 1 NA
"355" 0 7.79065448304334 13.6635459729184 -1.3809515375488 1 1 1 NA
"356" 0 6.59067822203397 15.0893304342791 -1.6085738859604 1 0 1 NA
"357" 0 14.6349941627189 4.34179440607808 -1.89802016462509 1 0 1 NA
"358" 0 1.49125101961078 1.88501213361268 -1.14517914146222 1 1 1 NA
"359" 0 7.04296716788585 6.87565461575079 0.189114211190542 0 0 0 4.23713106388331
"360" 0 15.50407242999 7.42851477411565 0.335352862295415 0 0 1 NA
"361" 0 12.6388379235811 15.0763496159925 -0.658511183509039 0 0 1 NA
"362" 0 4.14833711154475 22.6091649370154 0.534526817830733 1 0 0 0.772226313530838
"363" 0 17.9221301863291 6.50407147164046 -0.742388253725082 1 0 0 1.01632884640281
"364" 0 3.14184877895393 2.12313642177829 1.79467924782495 0 0 0 0.937516193790615
"365" 0 21.8232878047021 16.0764686511679 -0.477675420127065 1 0 1 NA
"366" 0 2.66978093203733 0.230567535590732 2.25779199608134 1 0 0 2.4681719965544
"367" 0 14.6443520513349 3.66899477040052 1.99185350027601 0 0 1 NA
"368" 0 8.46092806306332 5.98750260340614 0.631791622531927 1 0 1 NA
"369" 0 14.4038404210966 7.08339195738556 0.0250138607475682 1 0 1 NA
"370" 0 34.7327366922757 3.87241380773414 -1.16234568275401 0 0 1 NA
"371" 0 5.38625443629195 14.5322785249098 -0.754192212900264 1 0 0 3.38877156522811
"372" 0 6.54877188150843 0.580500227343366 1.57232268143572 0 0 0 2.79680430040043
"373" 0 6.7004637947875 1.44409447313562 -0.235737060781189 0 0 0 1.11577548254671
"374" 0 0.618614495571984 8.63172139533199 0.307178001037084 1 1 0 0.354646773754171
"375" 0 14.1045225901965 8.46704001260317 -1.48096866343547 1 0 1 NA
"376" 0 8.37314503292753 13.8673256598318 -0.983001759334152 1 0 1 NA
"377" 0 28.1458691965378 7.34326112551561 0.546074269619903 0 0 1 NA
"378" 0 2.12449523498013 9.94916790544489 1.01795122598203 0 0 0 1.60215894682849
"379" 0 7.58649369120583 9.46982989286042 -0.853432281604469 1 1 1 NA
"380" 0 4.35998922213991 5.51688265673775 2.10304641880681 1 0 1 NA
"381" 0 8.62651828454687 0.943077797799278 0.364477368370735 1 0 0 2.74505838743788
"382" 0 27.878332335023 1.63868927709153 1.24430746179823 0 0 0 3.60078255934686
"383" 0 44.0989013374052 3.11585930209106 -0.251069016196721 0 0 0 5.26001752754286
"384" 0 21.540533205107 8.36997824538907 1.13678779598122 0 0 0 0.151236614227077
"385" 0 3.73874146801171 2.26969756572621 -0.525170794831457 1 0 1 NA
"386" 0 38.9211080808731 3.14315460094859 -0.275082984023254 0 0 1 NA
"387" 0 35.6432930770076 7.21291447397183 0.680966919519004 0 1 1 NA
"388" 0 22.9245756210385 4.18939217282228 -1.13136502748325 0 1 0 1.20359649039393
"389" 0 43.6334756669136 0.674812046257603 0.457879545765025 1 0 1 NA
