"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 22.8475052312145 4.75505646781889 -0.640165288194581 0 0 0 4.65341313354711
"340" 0 0.971536471631518 0.678407031426655 0.979647491782368 1 0 1 NA
"341" 0 5.62627722105175 0.670178995383277 0.554633155647683 1 0 0 2.71588878881182
"342" 0 0.346619302780957 3.06085486597049 -1.57964634692043 1 1 1 NA
"343" 0 3.95956364492618 3.09711319967885 0.238913443430572 1 1 1 NA
"344" 0 11.6322112369646 2.35524493392473 1.07984487317064 1 1 1 NA
"345" 0 1.66628151597453 1.10319057212406 1.07753292601297 1 1 0 0.705338990167422
"346" 0 21.1043890317372 7.10401328948097 -0.357331180861991 0 1 0 2.45115026128529
"347" 0 0.799239245180169 5.51062841445844 0.0987262357171979 1 0 1 NA
"348" 0 21.6813968796727 5.46412526183154 -1.01802989019956 1 1 1 NA
"349" 0 9.76119941209156 13.3036390924806 -0.68801063467293 0 0 1 NA
"350" 0 7.60703905661808 1.79963109404127 -1.1137957531784 1 1 0 1.98691015719585
"351" 0 7.39533698594245 2.39886824324917 -1.80505250846636 1 0 1 NA
"352" 0 6.41873583328983 3.11719427909545 -1.26147827048063 1 1 1 NA
"353" 0 14.5669747128378 1.24395559111425 -0.550255452163974 1 0 1 NA
"354" 0 9.13503098293733 0.437325948003629 -0.0909243298460679 1 0 0 1.09527451001992
"355" 0 1.5061658163765 5.5249010599272 -0.952058601842328 1 0 1 NA
"356" 0 4.15023309340279 0.226206070895807 -0.141133659718312 1 1 1 NA
"357" 0 6.10883992207494 21.9982443672733 -1.21711872982423 0 0 1 NA
"358" 0 24.234716150322 5.12577721001599 -1.17928896414656 0 0 0 2.09491742191445
"359" 0 3.50694728659363 1.0835672003967 -0.077891461414517 1 0 1 NA
"360" 0 19.3868081132738 4.89404200390673 0.415302821158103 1 0 1 NA
"361" 0 0.384697708482546 2.03796964357654 -0.921139073418262 1 1 1 NA
"362" 0 7.20990090709297 1.77756914225661 -0.93958357629556 1 0 1 NA
"363" 0 3.1303047813652 4.73920929061833 -0.0631360485788737 1 0 0 1.46920578423263
"364" 0 14.4807385027121 2.08074695948704 0.379398643337476 0 0 0 4.16353905905397
"365" 0 34.9157398920064 6.6394016594991 -0.883008322618777 0 1 1 NA
"366" 0 11.0291818232527 0.700542334116292 0.528568811997839 0 1 1 NA
"367" 0 1.85363734081216 0.781151819385497 0.374460589931104 1 0 1 NA
"368" 0 23.8654740114563 7.97848287036646 -0.587013034949816 0 0 0 0.342109648226517
"369" 0 30.2943241666091 8.84322377073635 -1.97363640530396 0 0 1 NA
"370" 0 9.37826692756594 6.99267746743234 1.48339992403276 0 0 1 NA
"371" 0 3.72086938451167 0.838302204336737 1.4091368061061 1 1 1 NA
"372" 0 0.786909002214183 12.1456539751795 -0.330600264248662 0 0 1 NA
"373" 0 16.7532310978091 1.36458132708449 1.28176184138259 0 0 1 NA
"374" 0 3.42225886542535 4.16365120019568 0.481602401681302 0 0 1 NA
"375" 0 14.5976822536896 15.5603109972195 0.085486283911217 0 0 1 NA
"376" 0 5.3797068332571 11.9895629757107 -0.00733374420149624 0 1 1 NA
"377" 0 3.12156332847197 28.4187762800281 -0.121573615546063 0 0 0 0.857239334466637
"378" 0 4.15614892961551 25.0104382102831 -1.89860220735009 0 0 1 NA
"379" 0 0.842947324482725 5.87238137740704 0.273553899561226 0 0 1 NA
"380" 0 14.6265310675357 5.14972587310752 0.412461175344151 1 0 0 0.597358699047293
"381" 0 1.4421403331739 1.94654731203168 0.657387746534115 1 1 1 NA
"382" 0 4.81300866769676 5.05773993041757 -1.33210711154452 0 0 1 NA
"383" 0 2.24104646346238 8.39045869184689 -1.31894514759373 1 0 1 NA
"384" 0 3.67295088643785 7.76598097182907 1.52329747692299 0 0 1 NA
"385" 0 6.53240076070813 10.5264779759169 -0.241565430954772 0 0 1 NA
"386" 0 3.2699065701908 2.00573164139236 1.04858799104302 1 0 1 NA
"387" 0 3.56502448098228 1.48980298967993 1.46407490217234 0 1 0 2.91123397209073
"388" 0 3.32870710593732 1.75876556834067 -0.0662080394185044 1 1 0 1.51337416969877
"389" 0 5.94153057840869 13.7515058346933 -0.348442064770802 0 0 0 2.55377139085848
