"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"336" 0 6.46997477291464 0.516758204655517 1.59709822025898 0 1 1 NA
"337" 0 8.52406562506325 1.91950630216636 -1.10150999497897 1 1 1 NA
"338" 0 21.2212953084968 33.7920347198136 -2.39283660843697 0 0 1 NA
"339" 0 12.3874644573711 6.27690813292482 -1.21923148770355 0 0 0 0.958403199223463
"340" 0 5.62423550354593 15.306388642219 0.00530059553316227 1 0 1 NA
"341" 0 15.463240036461 8.72531226323854 -0.644886077475912 0 0 0 1.80294780847152
"342" 0 10.3405464045447 7.82951429143034 0.579021196145632 0 0 0 0.53851969000178
"343" 0 8.76280675177579 1.35688868021438 -0.112593182275079 1 1 1 NA
"344" 0 4.82966582365675 13.4862171579931 1.72943964792275 1 0 0 2.51990460087453
"345" 0 1.19116241797496 20.1354325373331 -0.154795634232848 1 0 1 NA
"346" 0 8.63609652507975 13.1341586041388 -0.877048411136168 0 0 1 NA
"347" 0 5.66506558961388 8.9580194202515 1.57419233705884 0 0 1 NA
"348" 0 4.72659748925306 1.20868505115747 -1.05774240963496 1 0 1 NA
"349" 0 4.25191895383616 1.97992126257333 1.85168457619441 1 0 1 NA
"350" 0 11.4110508732902 5.88189736909592 1.174503780631 1 0 1 NA
"351" 0 11.8984618812574 12.7785795835625 0.341340538486574 0 0 0 0.45731175551454
"352" 0 12.8302804389422 10.4872223549497 -0.686845785589478 1 0 1 NA
"353" 0 11.6156541706729 24.2168512817901 -0.652709866058141 0 1 1 NA
"354" 0 2.95662538463278 5.36579687906773 1.05294371394067 1 0 0 1.32204641962894
"355" 0 3.23246242749925 10.5845421725252 0.681091567329888 1 0 0 2.84906933441614
"356" 0 18.3888467633126 34.3077226463699 -1.04386160618718 0 0 1 NA
"357" 0 11.7278555909738 36.6800335609619 -1.04892020131187 0 0 0 1.0299742664931
"358" 0 12.774466538746 3.92328209996812 -0.313505052218581 1 1 1 NA
"359" 0 16.4071406858033 6.43606240287552 -0.194462688725315 1 0 1 NA
"360" 0 3.53082705143944 4.26263458562866 0.992592924314574 1 0 0 2.45253445629425
"361" 0 16.474300776763 1.79773359048734 0.355593148644879 0 0 0 1.5407489285004
"362" 0 28.4208122093562 10.6034474383283 0.475446991100182 0 0 1 NA
"363" 0 11.0355171571158 6.56230417476334 2.55360661232142 0 0 0 2.1979022129214
"364" 0 14.5498115160121 7.10176317776957 0.854656196668164 0 0 1 NA
"365" 0 9.10830524078954 9.34472279040141 -0.706215569945936 0 1 1 NA
"366" 0 2.22699218921419 14.4792914242448 -1.83624422741968 0 0 1 NA
"367" 0 18.8060000033945 24.7736018729912 0.751038627989549 0 0 0 0.999239992527397
"368" 0 11.7576219693284 7.39877662276441 -0.243958853261796 0 0 0 1.59089183658965
"369" 0 14.9993214092968 10.7657205487304 -0.813303332972216 0 0 1 NA
"370" 0 30.4104142299005 0.980559039830466 -0.454980116063248 1 0 1 NA
"371" 0 1.15940541751349 1.38536942523569 -0.357753416280818 1 1 1 NA
"372" 0 1.72046824929203 2.05896159535668 0.932630545527603 1 0 1 NA
"373" 0 2.93033202974314 1.87877049729277 -0.00201642427173141 0 1 1 NA
"374" 0 7.3904613566442 2.76128237988909 0.184109973371097 1 1 1 NA
"375" 0 19.0991510074088 8.22196209615057 -0.800257858696635 0 0 0 4.28952835111214
"376" 0 34.621780931468 29.5861853224348 0.296650112907443 0 0 1 NA
"377" 0 5.18831261233743 3.09799102904623 1.22920415510551 1 0 1 NA
"378" 0 5.80218776873905 0.26380408678504 -0.502665412455008 1 0 1 NA
"379" 0 11.8926891104921 1.38005119988913 0.399304446507087 0 0 1 NA
"380" 0 1.96168479875643 1.73425202189554 -1.97670908147371 1 0 1 NA
"381" 0 2.9241463470117 2.59994560634866 -1.56583146738787 1 1 1 NA
"382" 0 0.0512773043652321 15.359248495476 -1.29085852568854 1 0 1 NA
"383" 0 13.4743094506546 5.9060665195967 1.18526728978778 0 0 0 2.02635425101775
"384" 0 5.23298274233661 5.11430195284028 2.13810491230166 0 0 0 2.27295876318963
"385" 0 3.06351557333621 32.508284712092 -0.117555723771349 0 0 1 NA
"386" 0 6.50269187791378 5.34624518293777 -0.397361870712912 1 0 1 NA
"387" 0 8.75617027194634 1.08677962992689 -0.0611155076123608 1 0 1 NA
"388" 0 24.7411112419904 9.59816958094345 -0.672101640037377 0 0 0 3.63747019910085
"389" 0 3.73836794142954 10.3273398949236 1.10460924473821 1 0 0 1.5820371356985
