"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 1.1514227873172 10.3210256396939 -0.821652342439764 1 0 1 NA
"339" 0 10.819954526973 1.60423642850673 -0.272682881843627 1 0 1 NA
"340" 0 6.29193310760539 14.0846214440906 -0.691727290594711 1 0 1 NA
"341" 0 5.3567997722798 1.63520748702006 -0.481513658448848 1 1 1 NA
"342" 0 19.9693261963277 11.6481843513792 0.752609392395134 0 1 1 NA
"343" 0 13.0480670694892 6.2722172092495 -0.161179250134732 0 1 0 2.22736950801037
"344" 0 32.9216043381777 5.58845405303183 -0.373700590319085 1 0 1 NA
"345" 0 6.0165220244945 3.35541318104858 0.961563490471318 0 1 1 NA
"346" 0 24.7834298003379 8.29830351439822 -1.06239576259217 0 1 1 NA
"347" 0 2.88135140981847 11.4299951766735 -0.152904772615841 0 0 1 NA
"348" 0 4.30158944141159 6.84072221938801 -0.471250417362051 1 1 0 3.04395531521406
"349" 0 8.84153109432927 2.70067180152189 0.927511381799098 0 0 0 0.17125605570769
"350" 0 9.30401982551045 4.90155557818695 0.593018319537372 0 1 1 NA
"351" 0 12.7623056597495 8.82167141513977 -0.000550488367861469 0 0 1 NA
"352" 0 9.96071980399108 6.17747072772206 0.00240742864032318 1 0 0 4.55841849280254
"353" 0 6.49095909520426 18.5222673932785 0.42168487816915 1 0 1 NA
"354" 0 3.64484694720558 4.7944171498852 1.29572167207801 1 1 1 NA
"355" 0 7.14850802566432 6.83850174975204 0.641612082424392 0 0 1 NA
"356" 0 15.6333697679345 20.9179492022866 -0.545132471437408 0 0 1 NA
"357" 0 3.19135905180476 5.40938532207008 -1.65930971960552 1 0 0 2.40042916344464
"358" 0 4.66275360462327 9.05941037712707 0.939233410824294 1 0 1 NA
"359" 0 0.74851434627505 5.04801120519025 -0.263185005708793 1 1 1 NA
"360" 0 5.08400106897983 15.6912073019152 -0.334802912274561 0 0 0 2.28982823151813
"361" 0 15.5696611083178 4.14234413882691 1.05692587331921 0 1 0 0.487300523743754
"362" 0 2.17735958402126 5.05766036714784 -0.807300872306394 0 0 1 NA
"363" 0 1.79924863446211 14.8869799193324 0.0125803232913526 0 1 1 NA
"364" 0 6.06494130333728 1.50456269951865 0.115738701497538 1 0 1 NA
"365" 0 6.03477555159773 2.66716321627049 -1.47837616161114 0 1 1 NA
"366" 0 15.5420199680111 17.7401150937956 0.164166339686694 0 0 1 NA
"367" 0 1.84180919155886 4.16818648859029 1.87293109863386 0 0 1 NA
"368" 0 6.73163873317637 7.7809457314869 0.12643151261065 1 1 1 NA
"369" 0 19.232076146273 28.723916813321 1.1459321062041 0 0 0 0.520365802963372
"370" 0 5.18307075418485 2.59824454937392 -0.000176933673774997 1 0 1 NA
"371" 0 19.912190058194 6.26516624867238 -0.977035618069458 0 0 1 NA
"372" 0 9.475631936195 7.33089762300287 0.0754114855119127 0 0 1 NA
"373" 0 1.64689109520779 4.37338377080817 0.375099680214451 1 0 1 NA
"374" 0 24.6179938096263 19.1741858393982 0.642076645661251 0 0 1 NA
"375" 0 1.24475201286433 5.3386445667732 -0.44479698091826 0 1 1 NA
"376" 0 9.11829283088844 22.9174202958013 -1.22007847294844 0 0 0 6.95990875274399
"377" 0 5.16647951518746 9.5496391298418 0.68659828942986 1 0 1 NA
"378" 0 3.43760640165385 4.27913228644151 1.38761823142216 0 0 0 1.99131245069138
"379" 0 0.494885615039798 6.11626508054597 -0.932371312771026 1 1 1 NA
"380" 0 20.5775002123402 2.47749368306876 0.109682100545774 1 0 1 NA
"381" 0 6.70757132916427 0.424407518813266 1.04064936091755 0 1 1 NA
"382" 0 14.1317222242968 5.74968141879591 -0.638778778319558 1 1 1 NA
"383" 0 5.54092891450548 3.88739691014924 -0.346611592435732 0 1 1 NA
"384" 0 8.85923886299182 11.89320729449 0.709823987784475 0 0 0 1.51412739611035
"385" 0 6.74379115565538 3.19677010609337 -0.196880534902829 0 0 1 NA
"386" 0 35.624294022331 5.36258469993534 -1.191835531216 1 0 1 NA
"387" 0 9.01398737357062 16.9617299765533 -0.104429872223613 0 0 1 NA
"388" 0 7.69359784200389 8.21786107472981 1.10070856134371 1 1 0 0.75878374880362
"389" 0 2.44786442581979 1.32690234390457 2.40211700803807 1 0 0 0.717069131166715
