"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 10.3181303131829 22.7082957068201 0.735389337974294 1 1 0 0.288808081275692
"339" 0 7.77511466438207 2.9070705631004 -0.776766838756845 0 0 0 4.70977832315213
"340" 0 7.35587038989946 0.858640478627327 -0.568963408542734 1 0 1 NA
"341" 0 1.27254137179056 5.21292314363817 -1.07889581721704 1 1 1 NA
"342" 0 57.1765824206776 13.6735131294998 -0.152988421798132 0 0 0 1.08830351528122
"343" 0 4.58235583105264 0.83320508530759 -0.688588172975425 1 0 1 NA
"344" 0 5.95408414687954 7.43881822634153 0.255095804841745 1 0 0 0.805763079249354
"345" 0 8.82356413140365 22.0996630136608 -0.0283703318817033 0 0 1 NA
"346" 0 11.5689894179764 2.45845797300396 1.50164296800567 0 0 1 NA
"347" 0 11.6119634788406 10.376000642142 0.675520215567367 0 0 0 2.75451142954891
"348" 0 20.6670694262503 27.8144264925815 0.180766005982931 1 0 1 NA
"349" 0 13.9426344785851 12.3071947561382 2.59304178273881 0 0 0 0.313882337705427
"350" 0 0.632373107626535 2.43895171086921 1.50858016517668 1 1 1 NA
"351" 0 9.88656121322355 12.7243457076031 -1.00799592669688 0 0 1 NA
"352" 0 9.68616024863081 2.11116725463884 -1.85288445948229 1 0 1 NA
"353" 0 4.8228030401492 0.738024848209562 2.74122523979524 1 0 0 0.624301753631919
"354" 0 10.0965837160924 1.06287605772198 2.22876290989455 1 0 1 NA
"355" 0 11.8464308820158 31.9500123003109 0.523743340098012 0 0 1 NA
"356" 0 10.4970597886179 1.23158984118554 -0.972591574677839 0 0 0 2.1250132879565
"357" 0 1.71419758953009 5.46601131596814 -0.214722410654107 1 0 1 NA
"358" 0 2.76315490237857 0.310063346807281 -0.152545432032929 1 1 1 NA
"359" 0 4.76336859060658 0.359994138327163 0.829908133651647 0 0 0 1.07693165256411
"360" 0 16.0288228030777 0.897889940801367 -0.432781689754584 1 1 1 NA
"361" 0 10.8368158034143 10.1381754140286 -0.892177986436367 0 1 0 2.13722568523438
"362" 0 3.31632534001946 3.42152183151901 0.196598152600156 1 1 0 1.79014974867672
"363" 0 7.82324561247196 1.14738451240231 3.02975233135814 0 1 0 0.704000980984832
"364" 0 8.90532162423845 2.43709358556777 -0.497907465900584 1 0 0 1.25567117238356
"365" 0 5.74190759362488 3.12575379800726 -0.4390800106661 1 0 1 NA
"366" 0 10.1537140551389 3.64807972999812 -2.42980305539556 1 1 1 NA
"367" 0 2.87299612556995 2.64965456593906 2.50225285535993 1 1 1 NA
"368" 0 12.5111622394471 4.67241176877892 1.23548392992076 0 0 0 1.44431107822366
"369" 0 5.53259893357808 6.62313683356883 -0.775190642197798 1 1 1 NA
"370" 0 11.0286958468086 1.8302705401477 -1.99386446507466 1 1 1 NA
"371" 0 13.4089605824488 3.91142915926071 -0.109942914143779 0 1 1 NA
"372" 0 21.1354328655668 12.6286123417352 0.506777878392251 0 0 0 1.16943726344372
"373" 0 20.6300177857564 2.53583556400792 -1.1325876697626 1 0 1 NA
"374" 0 12.2582791423253 0.970076490378871 1.62040229162422 0 0 1 NA
"375" 0 1.26556957182257 0.506053385603338 1.01093741499329 1 0 1 NA
"376" 0 18.3285899109947 26.2564780312499 0.298595485856944 0 0 1 NA
"377" 0 27.475702349622 5.01994352456628 -0.896156986624632 0 1 1 NA
"378" 0 8.59700356463756 2.59752484964639 0.928293685767874 1 0 1 NA
"379" 0 9.69051181941035 15.9744538294051 -1.00900636911275 0 1 1 NA
"380" 0 3.20734468928577 5.96824282323955 -0.454541302306897 1 1 1 NA
"381" 0 3.04853726161761 0.144973482666478 0.13976046997154 1 0 0 2.81596442806278
"382" 0 7.03643647067956 2.17484157489556 0.245598285813137 1 0 1 NA
"383" 0 17.3138842102364 5.73979476401829 -0.687205409882405 1 0 1 NA
"384" 0 9.88191254033005 0.66089251151053 -1.8310686442091 0 0 1 NA
"385" 0 6.6508168193513 4.07114862591608 -0.392300002332691 1 1 1 NA
"386" 0 23.0338789684675 0.119950157700289 0.0691580948072593 0 0 1 NA
"387" 0 19.8606646473949 1.17166430656511 1.32415304682354 0 0 1 NA
"388" 0 4.24889608070099 11.4462492030037 -0.104692531370785 0 0 0 0.890390629347797
"389" 0 3.8081040201749 16.0742640013821 -0.932415483746175 0 0 1 NA
