"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 1.87013103858179 1.65698722851897 0.180744693225301 0 1 0 0.251578991634996
"339" 0 4.60123571182876 4.21547980948741 -1.34515853723031 1 0 1 NA
"340" 0 0.336494687707248 7.42355431975497 0.352831701052423 1 1 1 NA
"341" 0 3.92649985670593 2.68919585477675 -0.078185669463453 1 1 0 1.70125500096889
"342" 0 1.36734680479053 0.0782429738736018 0.365694128957122 1 0 1 NA
"343" 0 5.12873861183405 4.01980543264533 1.48729982161896 0 0 0 2.47407680424171
"344" 0 5.50380964834029 10.3898431693951 0.752089744658737 1 0 0 1.05469688258657
"345" 0 1.22624116536904 8.81749527889403 0.0667697556588505 1 0 1 NA
"346" 0 3.11920427065718 7.83245362231381 -0.935294080307668 0 1 1 NA
"347" 0 1.51103288275292 3.37853886401722 -1.36251090647134 1 0 1 NA
"348" 0 11.1853594942882 4.42860642315524 -1.06569218891224 1 1 0 3.00947202250401
"349" 0 3.71194273195546 8.57262344183627 -0.222331083212409 0 0 0 3.27636165634352
"350" 0 6.74655402234064 4.72951601147919 -0.907740024710111 1 0 0 3.92518518414531
"351" 0 1.91326974213416 2.33372343086093 1.51307974113393 0 0 0 1.61399483105944
"352" 0 3.09676298915956 0.62572107492762 0.987518734348776 1 0 0 0.596236814939445
"353" 0 5.62745893510103 3.15624676382768 1.20962641298852 1 1 1 NA
"354" 0 11.1982458799001 8.92913277369744 -0.515040445235494 1 0 1 NA
"355" 0 2.0496729373289 2.89388034318308 0.94232305693098 1 0 0 1.39045928926918
"356" 0 2.45420679345215 4.43577674876049 -0.625250775398676 1 0 1 NA
"357" 0 3.4360429602203 2.84955576786767 -0.353366067955965 0 0 1 NA
"358" 0 0.786742619133786 1.41879723521904 -0.321499493924307 1 1 1 NA
"359" 0 3.70814096022862 2.24354438417262 -0.383140157823477 1 1 1 NA
"360" 0 17.6847632192785 5.75785401517056 -0.382947737595125 0 0 1 NA
"361" 0 5.61064090303836 0.207087710837768 0.989125046533175 1 1 1 NA
"362" 0 12.2056900608343 12.1231058900378 -1.98835096940185 0 1 1 NA
"363" 0 4.4905536525797 6.63353145340928 0.555599454930643 0 0 0 1.34587460261185
"364" 0 2.23051311510972 11.3040298073676 0.875676219570537 1 0 1 NA
"365" 0 11.7063844490942 13.0204617805228 -0.802007190604399 0 0 0 1.49458096010504
"366" 0 6.94290015287038 8.21363399307913 1.44193369693341 0 1 1 NA
"367" 0 8.37699715653719 14.2140969349783 -1.28223786667063 0 1 1 NA
"368" 0 1.71348450017583 4.50218605213041 -0.468825651944466 1 0 1 NA
"369" 0 12.4313942201854 15.7614364952169 0.617307667514328 0 1 1 NA
"370" 0 4.09707071881222 6.18574816354259 -0.350000306825941 1 1 1 NA
"371" 0 2.27463372330185 6.93189745539049 0.301073336248497 0 0 0 0.450112453054245
"372" 0 17.1042524126913 8.52542221005898 -2.03342870798134 1 0 1 NA
"373" 0 7.76018349338573 22.5292578863404 0.345305817194578 0 1 0 0.864022919322695
"374" 0 17.4323627057632 6.32285354972251 -0.0678016702554484 0 1 0 1.3816000547337
"375" 0 0.610586864264456 0.715773999521418 0.200365392011585 1 1 1 NA
"376" 0 3.27062027222631 4.17017952428005 -0.0691603355249044 0 0 0 1.71559164484257
"377" 0 9.98195362709577 9.2366256177518 0.278801654430016 0 1 0 2.28857587725
"378" 0 10.7945740129045 2.41086200749904 1.02124141934873 1 0 1 NA
"379" 0 4.64530952386289 4.38880818338817 -0.572783809211127 0 0 0 3.75651571816675
"380" 0 2.24288934089472 1.39845935795104 0.0899071522053156 0 1 1 NA
"381" 0 3.78467315211682 1.05859773267419 -0.750037278048786 1 1 1 NA
"382" 0 17.8441041761546 9.17572339975152 -0.884527275989645 0 0 0 4.02097396155288
"383" 0 35.2989303313029 16.9373981735838 -0.647618984581331 0 0 1 NA
"384" 0 2.75685580062204 27.2853815401387 -1.83345055095109 0 1 0 2.55462095062885
"385" 0 10.4996627976463 1.63201529989993 -0.171637286585833 1 0 1 NA
"386" 0 5.50451458372749 6.48136975818061 -0.331005098295595 1 0 0 4.6138234393097
"387" 0 1.67532098425774 18.4422518199686 -0.337757923843345 0 1 1 NA
"388" 0 0.847113884349729 10.5533564578292 0.981271246834606 1 0 1 NA
"389" 0 6.90020224925454 2.19969416191341 -1.70290251951016 1 0 1 NA
