"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 3.39665296763627 2.04822608284565 0.164915568462964 1 0 0 1.54370233478338
"341" 0 13.157135253909 8.96760321318087 -0.718504830603866 1 0 1 NA
"342" 0 2.62805848299822 5.901717719909 0.633589511434322 1 1 1 NA
"343" 0 10.6363828273309 1.76647055770791 -0.593886759199964 0 0 1 NA
"344" 0 3.28984945513148 15.530913084219 0.221281956112607 1 0 1 NA
"345" 0 7.70829169599784 5.53892811059837 0.170049328531849 0 0 1 NA
"346" 0 5.85584680538394 16.444722464687 0.0567417356122101 1 1 1 NA
"347" 0 11.1213906153731 4.33223275836832 0.285479845430775 1 0 1 NA
"348" 0 4.52706033482587 1.20012293062592 0.649791383234417 0 0 1 NA
"349" 0 15.6598237440282 4.96698654313215 -0.669534360687295 1 0 0 2.1744870047067
"350" 0 7.54065193414777 6.83289006852796 0.991499023278095 0 0 0 0.748961221717868
"351" 0 2.43072621259626 5.05178514350091 0.538595753302788 1 0 1 NA
"352" 0 1.02917550747336 27.7940146041066 0.478615333837364 0 0 1 NA
"353" 0 4.00676325506977 1.74212728882888 1.59053385349963 0 0 0 0.437557695063513
"354" 0 7.55943518339843 8.18481024947494 -1.34543322077853 1 0 0 7.26101491987522
"355" 0 4.74290817213078 26.7810440685785 0.936790759459338 0 0 0 0.150221995166501
"356" 0 7.15809741071819 5.1931884745303 -0.0590381865365248 0 1 0 1.91299577659986
"357" 0 10.6591254852347 2.93731076511664 -0.282029029822098 1 0 0 1.62129283076808
"358" 0 9.21053358269995 0.762510346437625 -0.040970386471739 1 0 1 NA
"359" 0 21.4932659696879 9.16674548145669 -1.14467792622309 1 0 1 NA
"360" 0 12.8528664466902 5.24604805925526 -0.526481504088229 1 0 1 NA
"361" 0 3.03016412159886 8.60190011459472 0.882859738883185 1 0 1 NA
"362" 0 10.7931035792344 19.7065370158621 0.191255700871504 0 0 0 3.42992108661858
"363" 0 4.04913601730836 2.78182159433941 0.840684233914688 1 0 0 0.913940081028242
"364" 0 8.48629983352035 12.3073917130675 0.196419943930769 0 1 1 NA
"365" 0 8.64613578124536 3.49254521711579 0.399557570259999 1 0 1 NA
"366" 0 6.25961013487693 8.92860643341876 0.491008781760715 0 1 0 2.15521218448475
"367" 0 6.5011881432617 7.66059236887977 1.40309871923136 0 0 0 1.10539769659756
"368" 0 1.93918787645972 2.86208719187181 1.4777910281608 0 0 1 NA
"369" 0 2.95974158561554 4.31819609845843 -0.959279951479342 1 1 1 NA
"370" 0 5.80495842258251 8.79457424499804 -0.120674689790058 1 0 0 0.926749900835909
"371" 0 9.71570156181507 10.5099701246204 -0.732612826635344 1 0 1 NA
"372" 0 0.919651154563863 0.064827011581271 -0.639427555183081 1 1 1 NA
"373" 0 17.3007781951501 19.1163853972908 -1.57247148744037 0 0 1 NA
"374" 0 12.8599484317092 4.56555572632244 -0.716392049430625 1 1 0 4.18936913452603
"375" 0 29.7289223242796 9.29759600237932 -0.401495561606514 0 0 1 NA
"376" 0 4.98152397746029 4.68451651631424 0.400143086495357 1 0 0 2.3099847675704
"377" 0 2.9863122553444 43.6072502730024 -0.561405800727009 0 0 1 NA
"378" 0 5.20473570394196 16.9481637133347 -0.955129064942374 0 1 0 1.91194803792037
"379" 0 11.8238412736783 0.922381718511868 -0.172375736325848 1 0 1 NA
"380" 0 5.13499365754148 7.13463048034611 -0.369826916848073 1 1 1 NA
"381" 0 10.4879631010581 4.79735353006841 1.23531402178213 0 0 1 NA
"382" 0 4.77136609192746 34.465481082565 -0.602209642751726 0 0 0 0.251654435997624
"383" 0 7.00308830800433 8.69988612022624 0.157575688686915 1 0 0 1.04114445344559
"384" 0 14.9706927435778 0.424390086261407 -0.544409326807499 1 0 1 NA
"385" 0 13.8211452701629 0.457606449003809 -0.305551340702051 0 0 1 NA
"386" 0 1.64225994576239 13.7373778274084 -0.810251810731861 0 1 1 NA
"387" 0 11.5464767828125 7.43665618713185 0.45398150998024 1 0 1 NA
"388" 0 6.90461606379883 10.5542737830798 -0.221798772068553 1 0 0 1.95072572773671
"389" 0 11.1219266457299 11.2492581904678 -0.625801840867549 0 0 0 3.86632934136472
