"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 11.6490476473267 4.33520465536306 -0.00215780023255396 1 0 1 NA
"339" 0 5.14622360773874 40.8396461597027 -0.034323498691076 0 0 0 2.11172686122039
"340" 0 23.7736749194223 11.600641342003 -1.79699396248869 0 0 0 2.33101105235164
"341" 0 21.0477078160965 0.930298492950844 -0.513426200556438 1 0 1 NA
"342" 0 13.2813223549365 5.24071831556221 -0.424632429777389 0 0 0 0.888371540103834
"343" 0 2.986322446475 7.12913158872728 -0.653817428519304 0 0 1 NA
"344" 0 6.26714524704243 0.547762863892552 0.454763016818476 1 0 1 NA
"345" 0 6.51585820476694 1.12892310261956 0.209298573048177 1 0 1 NA
"346" 0 6.58343032811736 3.31930516002207 -1.07638680858143 1 1 0 2.77728325436094
"347" 0 16.2226719854754 20.7336244944255 -0.168961556906818 1 0 1 NA
"348" 0 2.1076705854588 12.7151368149302 -0.78075694284265 0 1 1 NA
"349" 0 21.5154473192368 2.57233883002145 0.15258645676174 1 0 0 0.867025306088934
"350" 0 21.7112888690597 12.7922061907131 -1.96174418895971 0 0 1 NA
"351" 0 26.579762689964 14.3204728595261 -0.620672818862513 0 0 1 NA
"352" 0 4.37384112084918 2.33573560185601 0.986181242815206 1 1 1 NA
"353" 0 5.8223629195391 22.1020505772137 0.7500142735116 0 0 1 NA
"354" 0 3.45102020303715 0.404162164320062 -0.331200036096506 0 0 1 NA
"355" 0 5.03278506742457 8.30551344546314 0.773938611681624 1 1 0 1.51201868974351
"356" 0 25.5460251944875 16.0387196238862 0.455328581499599 0 0 1 NA
"357" 0 3.22127839232417 11.7608442443033 -0.99737213834603 0 0 1 NA
"358" 0 11.1517361382781 0.294640051557818 0.258214253981513 1 0 1 NA
"359" 0 12.288260233327 5.95469798662121 0.260800607844664 1 0 1 NA
"360" 0 21.359715953865 8.58404774554019 -1.69266378865488 1 0 1 NA
"361" 0 9.116042275227 4.44822334410908 -0.187781042516793 1 1 0 2.15164737301631
"362" 0 2.41702417832678 1.63077032180805 2.26729080041087 1 1 1 NA
"363" 0 6.23501050374813 8.273215288684 -0.696788878137274 0 1 1 NA
"364" 0 51.1107232654488 11.9361905355112 -0.5759724931078 0 0 1 NA
"365" 0 14.007650586771 8.8393935268018 -0.00774502060656224 0 1 0 2.96339991035681
"366" 0 5.34424740335034 1.84525819657812 -0.338940624265437 0 0 1 NA
"367" 0 10.1796008802986 1.1949734883639 0.548047746917672 1 1 1 NA
"368" 0 4.99572813680606 4.95626130163097 0.960222939220753 1 0 1 NA
"369" 0 16.9144390160994 34.2821560616188 -0.793613239088356 0 0 1 NA
"370" 0 2.55574580682216 2.5427182465439 -0.583810719864508 0 0 0 1.92782281808957
"371" 0 8.73782943732927 1.13628773283287 -0.0653647078771521 0 1 1 NA
"372" 0 5.26687304765001 2.92402770628711 -1.14253269934803 0 1 1 NA
"373" 0 10.5558172659149 8.60593654855606 -1.27866791341419 1 0 1 NA
"374" 0 0.940658485237876 2.10430560959686 -0.0226663848786737 1 1 1 NA
"375" 0 6.29755882852185 9.68477960433771 0.414666316936668 0 0 1 NA
"376" 0 26.9997267870973 7.29313712714201 -0.963407646669193 0 0 1 NA
"377" 0 6.87543296206005 3.50556909805302 0.557783621085722 1 0 1 NA
"378" 0 7.32014374822476 9.03817988187285 0.353060719578738 0 0 1 NA
"379" 0 9.36803248900813 9.85477376298559 -0.917022324557995 1 1 0 2.1649313014527
"380" 0 14.6960834343176 3.80814028906084 1.08715572662529 0 1 1 NA
"381" 0 17.8048409371985 8.91125269323488 -0.684268188753591 1 0 1 NA
"382" 0 5.38932918113093 6.15335124566436 -0.90367210040414 1 1 1 NA
"383" 0 4.66206126010562 6.09145735501822 1.12828855956494 0 1 0 1.57102337555498
"384" 0 7.14254996092642 35.1299100464263 -0.68415496022428 0 0 1 NA
"385" 0 4.15936424296866 1.23250926115849 -0.0470085798385286 1 1 1 NA
"386" 0 5.23431901492304 6.01118198202298 0.0177457981989994 1 0 1 NA
"387" 0 3.25488726965276 20.2919679641341 -1.26958283634999 0 0 1 NA
"388" 0 2.34705326939743 3.4550999565453 0.376931598672947 1 0 0 2.31605678926398
"389" 0 28.821767394131 6.34982726491571 -0.263133170629725 1 0 1 NA
