"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 5.876980015672 2.65247879591352 0.922385804238318 0 0 0 2.22445939069176
"339" 0 10.1291622035689 2.85825626703461 1.24084519263591 0 0 1 NA
"340" 0 3.98991298364009 2.21159027155718 1.19810892385089 1 0 0 1.20138541158878
"341" 0 63.6159129587527 13.4868072240201 -2.77398676928017 0 0 1 NA
"342" 0 1.942572533404 3.85096121376004 -0.901078235540913 0 0 1 NA
"343" 0 7.27806519488847 9.26676054458436 -0.847869858388107 1 1 1 NA
"344" 0 7.15831486151232 8.71216325751892 0.209098187079925 1 0 1 NA
"345" 0 5.93212403379556 5.54552966965051 2.07843294934281 0 0 0 0.828516392422414
"346" 0 4.6521163173747 11.7956843310591 0.9883652702894 1 0 1 NA
"347" 0 2.27620553768212 5.78359359418274 -1.46772522122963 1 0 1 NA
"348" 0 15.54298604153 24.554692874928 -0.852441174773073 0 1 1 NA
"349" 0 9.69347889122633 5.18691119424173 0.46429539891316 1 0 1 NA
"350" 0 23.26003245024 1.40886842969385 0.0433706427693408 0 1 0 1.78461849275842
"351" 0 3.93662032126342 1.85798248808855 -0.524078874409547 0 0 1 NA
"352" 0 1.54608796715154 20.1542748098408 -0.477881090149336 1 0 0 1.49301153436787
"353" 0 1.26834175402678 0.366500530036986 -0.300535090086786 1 1 1 NA
"354" 0 3.85396487495252 0.0564512332285296 0.31204696805339 0 1 1 NA
"355" 0 10.1275079225141 0.71118156254819 -0.521318180276573 1 0 1 NA
"356" 0 6.56523455810691 15.5262052685026 -0.835478460093448 1 0 0 2.58370963081611
"357" 0 4.7065282150513 4.25703289431063 -0.236436717112792 1 1 1 NA
"358" 0 9.04107910877162 3.52956518381655 -0.382291908133665 1 1 1 NA
"359" 0 4.16815022028508 23.4695959559677 0.278171153230965 0 0 0 0.367942045800722
"360" 0 14.8930069238375 0.194653491923896 0.112398723823518 1 0 0 2.38996408237042
"361" 0 3.22514788941282 2.33633942227631 1.1161045118592 1 1 0 1.42045843346801
"362" 0 1.19137717921129 5.69537375313742 -1.50813959012153 1 1 1 NA
"363" 0 34.365056026654 6.15857635661889 -0.933452961255757 0 0 1 NA
"364" 0 6.72959036763645 2.84157009809829 -2.31365173792523 1 0 0 5.44086397369088
"365" 0 4.85351041921904 3.54314617127285 0.419952222654828 1 1 1 NA
"366" 0 1.72528720051787 18.7827544850895 -0.995447372895943 0 0 1 NA
"367" 0 9.75343644079827 12.1679797433623 -0.121705614947314 0 0 0 5.32513695429181
"368" 0 29.5873522645306 5.14325416665751 0.105802603014401 0 0 0 3.59173205928347
"369" 0 16.9944126085262 1.04214488928276 -0.732403604561941 0 1 1 NA
"370" 0 17.5906613475737 1.51077944464618 -0.136362752878071 1 1 1 NA
"371" 0 5.36125539916301 4.38226020302974 1.14145345012152 1 0 1 NA
"372" 0 7.7928868515736 7.0066556776076 -2.07178304805663 1 0 1 NA
"373" 0 7.35547054785446 0.357544820494423 0.571578466088091 1 0 0 2.13133749421289
"374" 0 2.65193156426278 3.55848541513787 1.08909106270173 1 0 1 NA
"375" 0 6.15084300047324 1.98944337835674 -1.83277864613481 1 0 0 1.96960437067075
"376" 0 2.62530493163999 4.98053855263581 0.236567916581847 1 0 0 1.41414034318033
"377" 0 28.9077502716448 0.968238203293822 -1.49628235834433 1 0 0 3.24570788782935
"378" 0 10.8139806545549 3.9237441455613 0.52394648411294 1 0 0 1.41180004106728
"379" 0 16.2008360496295 26.6925959337256 -1.37757090487032 0 0 1 NA
"380" 0 9.89614850976075 5.99963457706365 1.63021143792002 0 1 0 1.68386262967854
"381" 0 9.51705581639531 28.0692132208251 -0.893999977289132 0 0 1 NA
"382" 0 8.21891910619127 16.1010619960221 -0.369997407502959 0 0 1 NA
"383" 0 5.28758422353353 6.22350060948701 -0.149282940765216 1 0 0 2.50312179472552
"384" 0 11.8712872557777 3.91662689130863 -1.77323693774538 0 0 1 NA
"385" 0 5.36129697912611 0.829257483035377 1.41924592917029 1 1 0 2.27140622015594
"386" 0 2.32062112034824 17.5734842700489 1.62354461410894 0 1 1 NA
"387" 0 7.06189065840974 5.90152477399019 1.20624784305794 1 0 0 1.18632417311826
"388" 0 2.36066870262688 8.97438884687198 1.4877896922201 0 1 1 NA
"389" 0 16.8261622928863 9.77771870826574 1.47255220860123 0 0 1 NA
