"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 1.51548877193644 4.09006605577023 0.885706250647784 1 0 1 NA
"340" 0 0.186689117106577 4.3860818929026 -0.524454790281887 0 0 1 NA
"341" 0 3.89101457480305 1.94575684086706 0.05640552491119 1 0 1 NA
"342" 0 0.30397382870281 3.79006113200875 0.344277639211568 1 0 1 NA
"343" 0 26.4349847261529 9.20722753937618 0.68913775440459 0 0 1 NA
"344" 0 6.05233006339578 0.489523573835654 0.400803205196078 0 1 1 NA
"345" 0 7.19686896041229 0.178531557652212 -0.50280434171632 1 0 0 1.91548324705476
"346" 0 5.94368873382311 1.02016730327894 1.69235352182728 0 1 1 NA
"347" 0 7.23993148069125 6.42439153444251 0.562245922921409 0 1 1 NA
"348" 0 46.4200942792385 10.4152679142997 -0.532083012160742 0 0 1 NA
"349" 0 24.412164873635 0.588434721295317 1.2445966403167 1 0 0 0.374491372152559
"350" 0 1.65611212353737 1.80099187431003 -0.0878171200356242 1 0 1 NA
"351" 0 12.2886596379696 9.93097175391644 -0.512920045340517 0 1 1 NA
"352" 0 9.59807895060029 2.14644864474671 -0.140084463420643 1 1 1 NA
"353" 0 6.64225601396072 5.13471362720623 -0.613590699748162 1 1 1 NA
"354" 0 12.0498892445352 12.9209578626073 -0.449078203222718 0 0 1 NA
"355" 0 12.4211521282057 7.07854121859111 -0.16549173351781 0 0 0 0.558061863950833
"356" 0 5.27817474042002 9.88276381702596 -0.118543285785041 1 0 1 NA
"357" 0 6.55793185354205 1.49116621503766 -1.32396518919114 1 0 1 NA
"358" 0 6.79650214206369 2.38755306755384 -0.420274843051933 1 0 1 NA
"359" 0 6.60024227514817 4.84799036861152 0.368380144161109 1 1 1 NA
"360" 0 6.02313948243367 12.4945229895332 -0.795605236052023 1 0 1 NA
"361" 0 15.4200279806839 20.5660436513335 -1.97412720546126 0 0 1 NA
"362" 0 4.02925136641828 1.8493982726647 -0.0787212341371937 1 0 0 3.88026804945027
"363" 0 12.6918828065256 17.936977899552 -1.10371146002523 1 0 1 NA
"364" 0 3.75017339754281 1.17357584489207 -0.0938995282956554 1 0 1 NA
"365" 0 4.83518720312477 5.83401155315312 -0.523507464890259 1 1 0 1.41440296303497
"366" 0 9.73154707936152 1.52107416247085 -0.585953960529007 0 1 0 1.96970330738985
"367" 0 2.73442328036421 9.61421633252349 0.727324070453706 0 1 1 NA
"368" 0 14.4894806463576 1.64169428944143 0.603638481692828 0 0 1 NA
"369" 0 9.92308586122998 3.16273891788699 0.939597822759725 0 0 0 1.36426487100344
"370" 0 7.71234114008062 1.83912489543022 -1.51830219672385 1 1 1 NA
"371" 0 4.28023014672558 2.35595773326272 0.615337495893922 1 1 1 NA
"372" 0 6.27209080060981 3.0785540848539 -0.0158385568505552 0 1 0 3.24011162813102
"373" 0 1.80775179506426 4.25573818320522 -2.15902607796265 1 0 1 NA
"374" 0 44.4126217957925 7.1846388353029 -2.25497457346103 0 0 0 5.71337416699969
"375" 0 27.2255244811634 2.00997333633208 -0.274305356720967 0 0 0 0.896292800072748
"376" 0 3.42696332638098 1.27162043851336 0.636736590751604 1 1 1 NA
"377" 0 22.1601234812132 5.36908046739738 0.944943816988653 0 0 1 NA
"378" 0 5.48637158790757 0.614246023788143 1.03280747373629 1 0 1 NA
"379" 0 0.824101997837362 0.403676190896403 2.1704988187758 1 0 1 NA
"380" 0 3.10110203321773 4.62053453313688 0.01608933839873 0 1 1 NA
"381" 0 6.13833284560259 0.72314823948824 -0.252132334985462 1 1 1 NA
"382" 0 42.3316147818715 12.9595336610528 -0.412900099084469 0 0 1 NA
"383" 0 6.18181046581537 28.9782188135613 -0.49820273238163 0 0 1 NA
"384" 0 3.38722072968855 2.20414654388439 -1.02828332583049 0 0 1 NA
"385" 0 34.9830394089039 4.37857791196067 0.566062269568668 0 1 1 NA
"386" 0 35.0476054010424 15.0007752182696 0.229233948989619 0 0 1 NA
"387" 0 4.25455942083258 2.47762502271767 0.762494062181209 1 0 0 2.34210811653232
"388" 0 4.87255291260834 1.13487080590014 -0.290753143403837 1 0 0 4.33410270704971
"389" 0 7.23060411393347 7.28483945936354 -0.141039143578963 1 0 1 NA
