"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 20.973006912456 6.76776966274656 -0.198211062363837 0 1 1 NA
"342" 0 23.0013661970393 19.3366351794839 -0.727592815890325 0 0 1 NA
"343" 0 0.850610930247883 10.7465952382177 -0.850841281042383 0 1 1 NA
"344" 0 5.12664778082134 4.78056832013567 -0.288192258020381 1 0 1 NA
"345" 0 7.23637581934136 2.69185623819547 1.03165252134193 0 1 0 1.21221050634214
"346" 0 1.40085039601075 4.98589749028778 -1.08576074145516 1 0 1 NA
"347" 0 1.96930330202675 4.57823492081738 -0.700746091314941 0 1 1 NA
"348" 0 33.0358935791453 17.4042378690403 -0.83280072297681 1 0 1 NA
"349" 0 6.34125653006597 1.40357934048293 1.49787837596381 0 1 0 0.699468139557656
"350" 0 27.3471557534086 31.10618458552 -0.107841544963156 0 0 1 NA
"351" 0 0.599041069995154 4.19707931914295 0.603492328895105 0 0 1 NA
"352" 0 6.74097723554429 1.06026614480474 0.620672140504347 0 1 0 0.106766951137566
"353" 0 6.69599675291936 3.33070351021428 1.56962164011854 0 1 1 NA
"354" 0 17.2460867526835 3.27076511735357 -0.281174103443112 1 1 1 NA
"355" 0 4.59850844126119 5.46514665915728 2.08094415933103 0 1 1 NA
"356" 0 14.7361716904087 4.40909525031791 -0.453890425202168 0 1 1 NA
"357" 0 30.1938493622708 6.75854636879923 1.05183605087815 0 0 0 2.24144933950464
"358" 0 5.55143453785515 7.4802744062953 0.0259686286110139 0 0 0 2.29526776748432
"359" 0 5.8576769794112 7.4803099643495 -0.588631932559676 0 1 0 1.55735674237628
"360" 0 8.94900490993865 40.3504132657347 -2.01419317256561 0 0 1 NA
"361" 0 3.63746072534712 9.25716740099838 0.247053704223405 0 0 1 NA
"362" 0 5.45227662885092 4.72500041335133 0.386726160936109 1 0 0 0.890717863164102
"363" 0 11.3930729815852 2.07895142664224 0.511291867917449 1 1 1 NA
"364" 0 3.51607279932453 6.12764368111019 -0.0683191904627037 0 1 1 NA
"365" 0 82.7577244091792 18.796840638458 -0.729158516156372 0 0 1 NA
"366" 0 23.0418274713757 7.87641185360617 0.695892594577706 0 1 1 NA
"367" 0 3.78018593910286 1.88894595480997 -1.46573980662816 1 1 1 NA
"368" 0 13.5438675923863 0.394131213190609 -0.717076226716638 1 1 1 NA
"369" 0 9.37191070537798 0.613488241049491 -0.60715662680126 1 0 1 NA
"370" 0 6.80835679665922 1.58181588830925 0.0116310261471942 0 0 0 1.43034675392284
"371" 0 6.84174866241432 1.14935196821276 0.156813592849968 1 1 1 NA
"372" 0 15.5111566143411 3.42109762157595 1.04587684878219 0 1 1 NA
"373" 0 8.04745805520708 21.7133434467879 0.459267127722324 0 0 1 NA
"374" 0 8.26615812870105 22.2577397457901 -0.613456997077431 0 0 0 3.31313394074585
"375" 0 8.91176429342367 13.230510013939 -0.274430043894042 0 0 0 3.1753187173862
"376" 0 8.23749287636073 23.6654959035896 0.717660098295875 0 0 0 0.925312559706538
"377" 0 4.36384520156767 0.887025579751859 -0.597478523762235 1 0 1 NA
"378" 0 6.58457659042786 7.40337401094265 -1.15269263389631 0 0 1 NA
"379" 0 9.61466625718415 2.76309769623845 -0.90811147375326 0 0 1 NA
"380" 0 4.28042650902644 2.49933553212444 1.57667890063873 0 1 0 2.29558812228836
"381" 0 17.5813892519698 11.0916537212781 0.846086558475312 0 0 0 1.86976796193095
"382" 0 22.7720278669063 2.20391111007068 -2.25386411502106 0 0 1 NA
"383" 0 14.2385511459833 2.20018420683543 -0.987990766349841 0 0 1 NA
"384" 0 1.95171291508383 2.93843061360176 -0.751916292348608 1 1 1 NA
"385" 0 1.34869840473439 6.63137668892783 0.868736964610668 1 0 0 0.846371640779609
"386" 0 7.8172941588198 2.75980168757388 0.126655135089798 1 0 1 NA
"387" 0 12.6592151793224 1.25869613847799 0.726675428812283 0 1 1 NA
"388" 0 5.55642662138703 1.60333678118834 0.639740737167438 0 1 0 1.17647682123005
"389" 0 3.6290501292473 6.18026248754161 0.790860691877944 1 0 0 1.49846274261454
