"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 18.3274459486487 3.07022059079457 0.854903047963694 1 0 1 NA
"341" 0 3.35252580245853 0.935567489616784 0.5397763914651 0 1 1 NA
"342" 0 11.037187310776 15.151874709818 2.01591684723972 0 0 0 2.48565542682593
"343" 0 1.08925934895894 15.4825187109244 -0.660173813577387 0 0 0 1.00853879598216
"344" 0 1.0861673601336 9.49893429861739 -0.425759309594128 0 0 1 NA
"345" 0 4.41192933900856 18.1723593849158 -2.04535016635591 0 0 0 1.84799030455229
"346" 0 4.53173851169429 9.89245682401512 1.54094296638272 0 0 0 1.51078252147988
"347" 0 17.9844599425286 11.833740057855 0.174975519144583 0 1 0 0.965222014769013
"348" 0 4.39734546380325 1.11947312580668 -2.78390942650003 1 1 1 NA
"349" 0 0.153926970746039 7.69304120683074 -0.140449406046919 0 1 1 NA
"350" 0 8.23645718102741 0.458835249185213 1.55457417616351 0 0 0 0.823410051693787
"351" 0 18.5180709284999 2.42118487178786 -1.27263695002545 0 1 0 2.49116442717467
"352" 0 7.69232427148686 4.29371473934512 -0.861503674471752 0 0 0 2.47655233976116
"353" 0 6.84921832109511 8.91823149112257 -0.0348900264944741 0 1 1 NA
"354" 0 14.3449235438651 9.35102732321534 0.835993867521627 1 0 1 NA
"355" 0 8.37896846856371 1.95400813612539 -0.757635221492703 0 1 0 2.83408518791111
"356" 0 2.38244122654582 28.2083441076373 -0.165006934114765 0 0 1 NA
"357" 0 2.58847243198459 1.1481908656349 0.217462522821636 1 0 0 1.25555070632489
"358" 0 55.4597261364361 7.82346383973129 -0.240557516200574 0 0 1 NA
"359" 0 6.65771836962103 9.42084707702207 -0.0969717493475739 1 0 1 NA
"360" 0 2.62044238701657 3.7280128493037 0.199175860393083 0 0 0 1.44736431156803
"361" 0 1.76061623186817 8.2013492239221 -1.48242856997557 0 1 1 NA
"362" 0 4.36451639294437 0.716802305464277 1.6500256377511 1 1 0 0.348722649563932
"363" 0 0.474127667950549 1.36714589595043 0.32037217596883 1 1 1 NA
"364" 0 7.8151375050506 12.0863830096386 -0.84802972139344 0 0 0 1.26419375960707
"365" 0 1.43233598649323 13.6925625073162 0.877330172140298 1 0 1 NA
"366" 0 2.38424093069335 5.58033930685071 -0.268033244910474 1 1 1 NA
"367" 0 6.25035528852288 3.387094852043 2.11506053549402 1 0 0 1.5299948486857
"368" 0 21.3602601328073 3.08183331523045 -0.185735523922666 0 0 0 3.74766847300074
"369" 0 5.96056998110763 2.23875570342914 2.17655787005847 0 0 0 2.58927289673469
"370" 0 4.37783640916994 12.6135971185699 0.389707488153042 1 0 1 NA
"371" 0 2.6133332399923 7.24386986033635 -2.17709975249017 0 0 1 NA
"372" 0 6.376190658412 7.96076389273458 -0.763828251810808 0 1 0 3.22302116499193
"373" 0 11.0754017452974 1.86514849484114 0.526643439996821 0 1 1 NA
"374" 0 5.11244376414707 0.801186474851637 1.46275952425136 1 0 1 NA
"375" 0 3.71172141835154 0.403469999802899 0.317104687608633 0 0 1 NA
"376" 0 9.85793391624548 3.68398779443893 1.43614630228541 1 0 0 2.55219726430105
"377" 0 4.87386702528078 0.678460725701416 0.887511557330727 1 0 0 1.40476120480584
"378" 0 20.0719072054441 0.819321970763803 1.11453108499414 1 1 1 NA
"379" 0 10.2798617220028 20.4137601769549 -1.2517245146234 0 1 1 NA
"380" 0 2.49125170818861 1.2071296484564 0.615268051535888 0 0 0 0.547590321150027
"381" 0 2.4248979313205 5.9602081866694 1.05128639600317 1 0 0 0.455117771608345
"382" 0 3.70020408545284 11.8221311467263 -2.12535182406251 0 1 1 NA
"383" 0 3.52331774741944 0.231077934497257 -0.683710509050252 1 1 0 2.11295353652973
"384" 0 11.7689396815346 15.590910817046 -0.162523296022417 0 0 1 NA
"385" 0 18.1094419191753 25.9063692902058 -0.78296311776098 0 1 1 NA
"386" 0 10.3568604413004 7.17451194241198 1.79810131085986 1 0 0 0.65105029829286
"387" 0 4.78321083761143 62.0324130230078 -2.20707767965664 0 0 0 2.40240223779254
"388" 0 8.74689443949814 18.2129912195365 0.212325577761156 0 0 0 2.16379563992958
"389" 0 5.22258573575351 3.66071914477156 0.259670734177225 1 0 0 3.72417614856083
