"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 20.4422033372972 4.06570154666308 -0.100725632318224 0 0 0 2.8614779759178
"341" 0 39.6255354354766 0.372172636338388 0.549598042627023 0 0 1 NA
"342" 0 4.0676482496662 1.0708337275301 0.721526896895448 1 0 1 NA
"343" 0 5.30040920460661 4.36212074031667 0.32995055715085 1 1 1 NA
"344" 0 0.250583499446464 0.324889547099496 2.29643683142789 1 0 1 NA
"345" 0 2.26039232911955 6.39514711255009 1.75250480622542 0 0 0 0.335022770970496
"346" 0 23.6666793152674 21.1979013000322 0.428645263744558 0 0 0 0.514516633938422
"347" 0 10.8242730253002 3.75222393010503 1.32589171294146 1 1 1 NA
"348" 0 3.0104325120748 6.66167438687529 0.680959909709226 1 0 0 1.31034760951798
"349" 0 6.49019056041172 4.90487993126174 -0.745456092331814 0 1 1 NA
"350" 0 21.9518586214171 0.566735306496397 0.107653544568777 0 0 1 NA
"351" 0 0.0296624993459068 2.17409933583073 1.28967366861121 1 1 1 NA
"352" 0 15.3820517673845 15.4299119927443 -0.843056126460883 1 0 1 NA
"353" 0 1.06751143118672 14.9371495382019 0.123252474368756 1 1 0 0.679360074661077
"354" 0 3.60496962032885 8.55294169449584 -0.48283346058642 1 0 0 2.91323205417999
"355" 0 0.836613826210475 2.16540222589713 0.413518871081608 1 0 1 NA
"356" 0 1.30299766077559 7.6492995045236 2.20993970637712 1 0 0 0.793101278736465
"357" 0 1.26874771845723 9.9600407249915 -1.4641933182021 1 0 1 NA
"358" 0 7.91541373997173 10.9563531653035 0.392775001715818 1 0 1 NA
"359" 0 3.70372486609052 2.18365712086303 0.369233028165971 1 1 0 1.41163061627256
"360" 0 17.4407225551673 16.9922650959899 -0.493582965441956 0 0 0 1.876973909654
"361" 0 10.5360146701619 5.953541085097 -0.331465014441089 0 0 0 4.76567924244509
"362" 0 18.4448851176509 3.61268365593116 1.09207811216027 0 0 0 2.46379394277563
"363" 0 12.3398369889056 7.53534296556889 0.418566203248339 0 1 0 1.08789156022936
"364" 0 3.52582674883822 0.430304313645616 0.0440069309165508 1 1 1 NA
"365" 0 8.75047229929292 6.09098194588856 -0.775493460987302 0 1 1 NA
"366" 0 9.39286472409261 5.22686847676626 -2.11024180588077 1 0 1 NA
"367" 0 13.4875582953868 21.8361082711482 -0.568667439791817 0 0 0 2.74493100614898
"368" 0 11.1938650130845 5.75673524130056 -0.184949658289932 1 0 0 5.08115256921763
"369" 0 9.76363062679954 10.2957219778802 0.214042138144681 1 0 1 NA
"370" 0 22.9050025165226 1.12480203604995 -1.68435859063707 0 1 1 NA
"371" 0 1.67666020827926 0.3979098494276 -0.853546963112688 0 0 1 NA
"372" 0 16.5546417782384 5.11873063932186 -0.177976679412952 1 0 1 NA
"373" 0 6.13745864606975 2.3547665864336 1.44394037682085 1 0 1 NA
"374" 0 6.33831627745283 58.370986766059 -0.941373380882004 0 1 1 NA
"375" 0 1.88962142181836 2.78627466861868 2.30087559592421 1 0 1 NA
"376" 0 40.2222399160917 5.17634025747685 -0.613480251163901 0 0 1 NA
"377" 0 7.01003534264049 8.64207320458462 0.479649545653692 0 1 1 NA
"378" 0 5.99645745336536 2.72333832096837 -0.125218847217542 1 0 0 1.32555512871605
"379" 0 2.46122900718316 5.11540193379583 0.85449498472737 1 0 0 1.19724308786823
"380" 0 18.741695558176 5.86127122074312 0.199638143691289 0 0 1 NA
"381" 0 36.4766298571526 2.81442779134164 -0.906542884852783 1 0 1 NA
"382" 0 2.98343530752974 0.387169191363018 -1.13652816725168 1 0 1 NA
"383" 0 19.3419902825277 23.8561567064416 -0.554118285054236 0 1 1 NA
"384" 0 4.61163198739439 4.59111923474345 -0.521947912525248 1 0 1 NA
"385" 0 14.505046535285 3.5693899031057 0.0742332221202946 1 0 1 NA
"386" 0 14.884307363096 11.9500377824939 -1.37844487651672 1 1 1 NA
"387" 0 6.40787897511203 13.7866707330801 0.571863263247044 0 0 0 3.30899898577304
"388" 0 2.15447041257872 19.3931991086583 1.14816409108601 0 0 1 NA
"389" 0 13.2466451386962 2.681262805233 1.13650559018477 1 0 1 NA
