"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 14.1237235111871 1.43926862478387 0.137448354413219 0 1 1 NA
"341" 0 17.8269718689793 1.11495749914263 -0.0944616395074815 0 1 1 NA
"342" 0 4.23099159394003 1.41391298861425 -1.14535428760189 0 0 1 NA
"343" 0 13.0162841421049 2.27289099352109 0.17852011406658 0 0 0 1.71737095547362
"344" 0 3.27133738563135 9.75382438041836 -1.72839877634335 0 1 0 3.17076641019534
"345" 0 38.5538208281934 2.81180246286807 -0.984424303098908 0 0 1 NA
"346" 0 2.8034291743992 8.27825473323331 0.887914637603429 1 1 1 NA
"347" 0 1.73477696703024 4.36246649293353 1.182201884101 1 0 1 NA
"348" 0 10.124074818015 6.94961776137366 -0.949848923463636 1 0 1 NA
"349" 0 4.82605656954555 3.86344626074552 -0.555216502588016 1 0 1 NA
"350" 0 10.7798197656977 6.12304083330704 0.240582584614867 1 1 1 NA
"351" 0 9.43925171452773 0.206834440879531 0.187751860684867 1 0 1 NA
"352" 0 3.05620945928713 8.81656459547306 0.14873351248489 0 0 1 NA
"353" 0 5.59199072612024 11.2722244530553 0.0323855978982476 1 0 0 0.986686545666839
"354" 0 24.6291596718613 6.00813163402882 -0.124936175652323 0 0 1 NA
"355" 0 4.73220266705222 5.32313324099668 1.21435607251943 0 0 0 1.77744378268014
"356" 0 3.08124792775315 20.1495049346137 2.67506795230477 1 0 0 1.0437731679032
"357" 0 6.42756051880592 1.42835232909297 0.268731715182432 1 1 0 1.36408057034263
"358" 0 2.19266986479369 7.96796329663133 -0.252887961810784 1 0 0 2.07678600404329
"359" 0 7.35449512425833 1.79428207351482 1.74645783077703 1 0 1 NA
"360" 0 24.1950276533863 4.93643886484129 -0.265249428848326 0 1 1 NA
"361" 0 11.6407187000831 2.68381573271914 0.571701400510753 0 1 0 0.999954210518195
"362" 0 6.76781717819557 8.78474489624941 -1.48870207925517 1 0 1 NA
"363" 0 25.8203066238139 13.4998823084409 0.648017534256118 1 0 1 NA
"364" 0 16.6215288689325 2.20952552740674 -0.564535764430976 0 0 1 NA
"365" 0 36.5419092976052 20.2043044836813 -1.19333948384316 0 0 1 NA
"366" 0 1.82381024089309 2.23585560124268 0.233649022595203 0 0 1 NA
"367" 0 1.8734283943447 11.5535153299611 -0.150003322940615 0 0 1 NA
"368" 0 0.645190550809318 10.0612492425605 0.214010738448304 1 0 1 NA
"369" 0 9.07117526126012 3.64306280536964 -1.92466609061844 1 1 1 NA
"370" 0 0.878824334471981 6.29381909536474 -0.376922224532224 1 0 1 NA
"371" 0 45.553084340922 20.3021170265554 -0.484507879464966 1 0 0 0.27566393978299
"372" 0 21.8258310579146 18.6545733873123 -0.866231144232114 0 0 1 NA
"373" 0 0.779981026555463 4.35104590514593 0.410644310677832 0 0 1 NA
"374" 0 17.2335520731908 13.4079261607114 -1.15128370119291 0 0 1 NA
"375" 0 20.4286134511284 1.80586087694131 0.282232404454064 1 0 1 NA
"376" 0 5.52271570069908 7.72097322538427 0.656588237933873 0 0 0 3.6331109537203
"377" 0 6.66950954927835 6.98477751476786 0.525400196289883 1 0 1 NA
"378" 0 1.7436493435527 1.89907736630015 1.53245216169914 1 1 0 1.73194642076751
"379" 0 11.3915625784256 21.6960112775092 1.96912436720734 0 0 1 NA
"380" 0 16.3220098207291 3.90314377019542 -2.22501522551816 1 0 1 NA
"381" 0 7.15436899151738 9.6879914632166 1.34366467670097 1 0 0 0.830434459014658
"382" 0 7.56348956141644 8.93777388793039 0.472849863327012 0 1 0 4.49450058206312
"383" 0 20.9821507937463 7.15053436021107 -1.22737030587318 0 0 1 NA
"384" 0 3.87256843967476 7.25941263983079 -0.638520572219265 0 0 0 3.46071145432436
"385" 0 9.8713733581965 8.61885856419712 0.829719238420407 0 0 0 1.61538211291136
"386" 0 5.54625895196835 3.84782546233122 -0.342006485849032 1 1 0 1.28960828287555
"387" 0 5.34104477742139 29.9765251272713 -0.548300687021231 1 1 1 NA
"388" 0 9.51249666538962 3.85967609781765 -0.148883199865512 1 0 0 2.35347573651692
"389" 0 0.19768712982192 4.25664234406799 -0.446613635467202 1 0 1 NA
