"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 1.80957400934026 4.13344910191974 1.00898574081858 1 0 1 NA
"340" 0 12.8916780027879 5.70531338552845 -0.71074303797344 0 1 1 NA
"341" 0 14.3805493992946 14.4253241873977 0.758880224515256 0 0 0 2.87011654830599
"342" 0 16.8911326794382 1.22628239581787 1.23871944887065 0 0 0 0.884606767697967
"343" 0 10.6810426255475 4.88322868949638 -1.59771526964409 1 0 1 NA
"344" 0 4.16119922062878 1.41872607565388 1.38841424581181 1 1 1 NA
"345" 0 5.51947349295227 22.8840827557173 0.525548266387357 0 1 1 NA
"346" 0 26.1585399978677 1.0513468859368 -0.830984849253668 0 1 1 NA
"347" 0 0.924288434005609 7.21816113625582 0.614825450440946 1 0 1 NA
"348" 0 4.38394651628087 3.46738407084585 -0.976088540804927 1 0 1 NA
"349" 0 15.9392695707042 4.4856721745322 -0.514307491399703 0 1 1 NA
"350" 0 5.44678542221122 8.50613900393567 -1.1357442046349 0 1 1 NA
"351" 0 16.8643372802473 3.45882997607141 -0.643883845863203 1 0 1 NA
"352" 0 2.26194800562377 0.520267157269701 0.0590507294779278 1 1 1 NA
"353" 0 0.405008845581781 3.28654547712603 0.104098544259108 0 1 1 NA
"354" 0 20.3708280068299 3.3996122835238 -0.0819505376459506 0 0 0 2.22182170924509
"355" 0 2.23255391840349 0.254813585033425 0.641194992337885 1 0 1 NA
"356" 0 9.17604347306947 4.46752229034813 -0.011719208894851 1 0 0 3.12553293591499
"357" 0 6.56915795710528 0.254849106210486 0.275832951001128 1 0 1 NA
"358" 0 8.91952449444782 8.39582237409545 -2.32757368022898 0 1 1 NA
"359" 0 19.9684602258485 4.77294638467162 -1.40213723114895 1 0 1 NA
"360" 0 6.49282893153911 8.5799965433694 -1.39894066665094 1 0 0 1.20159128482665
"361" 0 0.755218805118878 4.62650945566765 -0.91021244042692 1 1 1 NA
"362" 0 6.27772058307641 7.81271076096694 0.974481701706474 1 1 0 1.02550784027279
"363" 0 10.7363232613091 13.7095466034909 -1.17203215827155 0 0 0 7.71677869998754
"364" 0 19.4713587597883 5.34645446735981 -0.270088549086454 0 1 0 0.995454017957885
"365" 0 33.7336962375281 6.92045342462188 -0.442548754446714 0 0 1 NA
"366" 0 10.9582813587519 4.60146055856246 -0.355149927805965 0 0 1 NA
"367" 0 3.11641998882297 6.21987374861175 0.0139302554048545 1 0 1 NA
"368" 0 1.45838736799922 1.03044810947855 1.7610678280936 1 0 0 0.69348339659444
"369" 0 12.0745378732916 2.65267345021466 0.51751629196702 0 0 1 NA
"370" 0 2.57525820604358 2.02084023944007 0.921134434157582 1 1 1 NA
"371" 0 10.9157526676594 4.158204221866 -0.515579355084701 1 0 1 NA
"372" 0 7.82350317864821 1.02584491707414 -0.718896831641534 1 1 1 NA
"373" 0 4.44072774464581 2.25524127684296 -0.329438507338554 1 0 1 NA
"374" 0 10.1503981942034 2.44312329955698 0.446546692691543 1 0 1 NA
"375" 0 17.4541849084114 2.71088732482188 0.290226048873134 1 0 1 NA
"376" 0 4.40446298626211 7.30503921989628 0.848824266304335 0 1 0 4.10555666946115
"377" 0 43.3828705859205 26.0229268248178 -0.639815618604538 0 0 1 NA
"378" 0 11.0186858086154 10.5694557528561 -0.0761391699403429 0 0 0 6.3688179548048
"379" 0 8.80535483048432 1.09399488852752 0.285093401145215 1 0 1 NA
"380" 0 5.17720524465821 7.25426017631157 -0.309239198282146 1 0 0 1.54433519899965
"381" 0 9.90214293311201 5.43413093873731 -0.206783001667518 1 1 1 NA
"382" 0 14.1970147006962 7.75002008480576 -0.147664272509934 0 0 0 3.64630318335173
"383" 0 19.137143404215 4.96782560301993 -0.538413112537825 0 0 1 NA
"384" 0 8.78829308591565 6.53104882426593 0.518297172864744 1 0 1 NA
"385" 0 16.3273585735897 3.94888178753875 0.126629141224791 1 0 0 1.01260551463813
"386" 0 50.1646636600354 31.3607823889255 0.049492444645962 0 0 1 NA
"387" 0 14.8763275036086 11.8862268024058 -0.355524425635153 0 1 1 NA
"388" 0 7.01631890239861 3.53355527128956 0.707641734466 0 0 1 NA
"389" 0 8.73161877552448 1.33924109409381 -0.124937079871371 1 0 1 NA
