"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 8.05651800932091 13.8162829425726 2.22882212869889 0 0 1 NA
"339" 0 4.3632005374406 15.5795355064676 0.597271786790242 1 0 0 1.2846492051389
"340" 0 19.0626231288084 4.55476284970747 0.0251587186644331 0 0 0 4.0728214045973
"341" 0 10.5756953580749 4.12827442022251 1.58023285656077 1 0 0 1.12381658899787
"342" 0 7.73468152088064 8.28035680225868 1.13197969606833 0 0 1 NA
"343" 0 4.83725845510105 4.02855899691337 -0.351885441427708 1 0 1 NA
"344" 0 22.3756017635638 4.27015238238579 -0.185634291891162 1 0 1 NA
"345" 0 25.7511451551626 0.473265143567214 0.543822209556526 0 0 1 NA
"346" 0 3.33662769650835 14.2214350319031 -1.06831362407367 0 0 1 NA
"347" 0 7.34151707526736 0.554366256981442 0.87012313522757 1 1 1 NA
"348" 0 8.8977277051684 1.37627385618537 0.391926305615058 0 0 0 1.13351551296216
"349" 0 7.0390007424226 2.19242190887628 -1.07369794039263 1 0 1 NA
"350" 0 11.2568680111346 4.84379902805706 -1.16036908216276 0 1 1 NA
"351" 0 5.60758896495848 0.592017540167794 -0.304289389700126 1 0 1 NA
"352" 0 5.98241332647755 6.16438470484952 -0.978856687298872 0 0 0 3.65166988917886
"353" 0 7.33467346177091 14.3583237013275 -0.195216296912094 1 0 1 NA
"354" 0 13.1743947108804 4.56200779581929 -0.441585390893045 0 1 1 NA
"355" 0 2.98221277096295 1.53656840183619 0.935291175116405 1 1 1 NA
"356" 0 3.72353002984156 3.19849040121374 1.03379652655113 0 0 0 1.31918638282087
"357" 0 14.6997695188328 10.3581402058367 -0.213122980406837 1 0 1 NA
"358" 0 14.1560931509534 9.14951730998105 -0.115260603150222 0 0 1 NA
"359" 0 4.21320282636788 7.60868283022918 0.968507681759976 1 0 0 2.18164253098064
"360" 0 10.740780816449 19.8733237212197 2.47732064264153 0 0 0 2.1787433036815
"361" 0 5.48668688404332 9.17499482849537 0.901699031248132 1 0 1 NA
"362" 0 16.774027770636 2.88258953664483 -0.534794412758047 0 0 1 NA
"363" 0 6.26109963127711 3.33685555276051 1.05093204798118 1 0 1 NA
"364" 0 20.1265903091618 9.2843503430031 -2.04178366894419 1 0 1 NA
"365" 0 2.33801535768054 0.947980773691317 1.46682344852155 1 0 1 NA
"366" 0 20.3331802397949 8.46326541651251 -0.397928349947415 1 0 1 NA
"367" 0 8.32458637129146 10.3751056243587 1.17423025465225 0 0 0 1.98730033001855
"368" 0 20.9280157589358 3.06982250633559 0.752657805679476 1 0 0 0.595408232121531
"369" 0 12.1339998958406 3.43074880387437 0.0732759424686286 0 1 1 NA
"370" 0 4.79465746841323 3.60216419992467 0.80700033570391 1 0 0 0.267837115485916
"371" 0 7.89838606712534 5.05839102972293 0.358076238332593 1 0 0 3.03829979553258
"372" 0 15.0222232890352 24.0793671985348 -0.00318479230399225 0 0 1 NA
"373" 0 4.36589951516741 0.984902345361812 0.338793235324522 0 0 1 NA
"374" 0 17.1666104202349 11.3886324718988 0.357963868640299 0 0 0 3.08290172457224
"375" 0 1.41980329129461 8.0813098570059 -0.0125058456281631 1 0 1 NA
"376" 0 9.36246917141387 27.5439536226921 0.0169534027351808 0 0 0 1.76674375402631
"377" 0 3.74326864439834 13.5517133774883 -0.291759090074952 1 0 0 1.5422087378685
"378" 0 3.3163280640574 3.61112599239259 0.815699894616048 1 1 1 NA
"379" 0 0.911204752796813 14.9744484437539 0.58741555129759 0 0 1 NA
"380" 0 16.2627481073836 0.806382514408363 0.480367513221949 0 1 1 NA
"381" 0 19.1175042962664 11.8765415638038 0.354634694200359 0 0 0 1.86484476894733
"382" 0 6.21720046528157 0.347972637183041 1.65274035488563 1 0 1 NA
"383" 0 2.87069424919359 3.10942324419661 0.524174846147554 0 0 0 2.1165006258699
"384" 0 16.692493286589 4.4622052314209 -0.0147431768740475 0 0 0 1.91665925015194
"385" 0 5.29884758041251 3.51237228455077 -2.58044620763296 1 0 1 NA
"386" 0 15.7615069455693 3.23283652526813 0.303304605702462 1 0 0 2.07595017777141
"387" 0 4.34762282304134 4.26935623739597 -0.770979702329808 1 0 1 NA
"388" 0 2.10319801547311 2.46737466915936 -1.35446058219346 0 0 0 1.42281673607471
"389" 0 26.0604059978554 32.9676067856376 -0.725724371423866 0 1 1 NA
