"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 2.04229732606641 4.02214904380606 -0.464386367977133 1 1 0 0.726305033860779
"342" 0 2.91442717753574 0.0475883388870747 0.575699366698744 1 1 1 NA
"343" 0 16.2417243543126 0.386495361373849 -0.0520878571588948 1 0 1 NA
"344" 0 14.5147160137658 18.3604908982345 -1.68488339922487 1 0 1 NA
"345" 0 7.40921283354777 13.2063159868339 0.720611014892378 1 0 1 NA
"346" 0 8.2330642028505 5.58551666210355 0.804645927219903 0 0 0 2.27420600098503
"347" 0 1.53350112839042 7.33485439035448 0.960801921652475 1 0 1 NA
"348" 0 13.9979179648659 11.5146526749079 0.246424844198277 0 1 0 1.0578847686638
"349" 0 16.7142245872593 4.01197446546267 -0.216627716808977 1 0 1 NA
"350" 0 9.44789924504415 15.0773132151649 -0.504892962664632 0 0 0 2.09079489158238
"351" 0 2.12719092479358 0.522753373781109 -0.0288122879355594 0 1 1 NA
"352" 0 4.39624545424025 2.254126446165 0.389205291433231 1 1 1 NA
"353" 0 7.34515357875716 20.4807238563955 -0.654597429779008 0 0 0 1.93797496796884
"354" 0 10.2816332407074 6.05657099943396 -0.438218972251809 1 0 0 0.811837543324229
"355" 0 3.43887860214019 5.84505672184886 -0.226164977108728 1 0 0 1.32576888011362
"356" 0 13.8577176264116 9.60446489172727 -0.145119377179689 0 1 1 NA
"357" 0 18.4119132362208 3.79856385639479 1.55253719367114 0 0 0 1.4138870474576
"358" 0 10.1856984717833 1.2596657764765 -0.865687122703959 1 1 1 NA
"359" 0 5.77597638270967 24.1927446424727 -0.139864915026567 0 0 0 0.738133267421923
"360" 0 9.07824192525288 0.403893466970782 -0.927178840701634 0 1 1 NA
"361" 0 4.25017523180525 5.1959253280973 -0.960533080835975 1 1 1 NA
"362" 0 13.1016387699563 29.3589927276865 -2.65919359609704 1 0 1 NA
"363" 0 0.810218965984519 2.54389325339918 -0.195515687610688 0 0 1 NA
"364" 0 6.32502222226933 1.64038042348429 -0.448811236669466 0 0 1 NA
"365" 0 10.8317951525552 5.43171299139988 -0.825925045299903 0 1 1 NA
"366" 0 25.8052108111798 1.46782949838696 -0.156923806587611 1 1 1 NA
"367" 0 36.2655063862465 8.07397120403554 -2.25637897042455 0 0 1 NA
"368" 0 19.3595102103256 8.30869187459153 -0.660291750406465 0 0 1 NA
"369" 0 8.19363099808846 3.3385307641124 -1.02740016356686 1 0 0 2.9227276208816
"370" 0 6.25565549939375 2.85992548403571 1.70152680246366 0 0 1 NA
"371" 0 5.40102911798819 2.8570279200501 0.983456345283213 0 1 0 1.39267556272074
"372" 0 1.85519080059058 3.4135941006398 0.941913877073803 1 1 1 NA
"373" 0 37.3899461876558 8.80086930414439 0.648008222746349 0 0 0 0.891541537568913
"374" 0 21.0372249986498 4.67162463032753 -1.1923557665669 0 0 1 NA
"375" 0 1.34585341407945 11.0881211434121 -1.41704755401056 1 0 1 NA
"376" 0 2.52002299883831 43.3392715147915 0.113716892696102 0 0 1 NA
"377" 0 4.27931465513022 3.364008303345 -0.96213527673967 1 0 1 NA
"378" 0 4.44357000681639 3.47854621410468 1.23794752885696 0 0 0 0.618986339494792
"379" 0 6.28644261114327 29.1618863041093 0.59690960029971 1 0 1 NA
"380" 0 4.04884861918049 12.7989403711004 -0.176312484503866 1 1 0 0.947036793152753
"381" 0 6.54743867547598 2.11059067998626 0.549851448321299 1 0 0 1.99040594204086
"382" 0 40.0063856030315 5.52020596384381 -1.36822406276314 0 0 1 NA
"383" 0 2.46564780165684 6.43922196287205 0.140516638058486 1 1 1 NA
"384" 0 1.90844950572588 5.75849999415597 0.838808408986491 1 0 0 0.972983667321343
"385" 0 17.6024760995347 6.17999299679536 0.321852425803489 0 1 1 NA
"386" 0 0.841567036554567 14.835739208647 0.586820613814621 0 0 1 NA
"387" 0 28.8331897512879 2.41236004509855 0.24779688646512 0 1 0 1.25984986189756
"388" 0 13.4178342226517 1.81061927280134 -2.03959638917262 0 1 1 NA
"389" 0 7.00398329433077 9.12508296031055 2.00658090049475 0 0 1 NA
