"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 26.5918666755614 12.868552634193 -2.08102888151734 1 1 1 NA
"340" 0 2.52313488275523 2.27826696253693 1.1232730288492 1 1 1 NA
"341" 0 9.2980720144864 5.91919720149248 1.33657059949949 1 0 1 NA
"342" 0 0.646473264126229 3.57451212702325 0.170892506280686 1 0 1 NA
"343" 0 18.4025928393949 19.5188570652202 0.13966548629747 0 0 0 2.15147840267598
"344" 0 3.13542028896914 16.5144093129096 -1.42597944621796 0 1 1 NA
"345" 0 4.97568024671353 47.3735654345749 -0.285933078225641 0 0 1 NA
"346" 0 13.7527671618112 3.22967255840768 3.06513517706315 0 0 0 0.883537146327107
"347" 0 7.0239145576295 8.84039824487732 -0.565438051197638 0 0 1 NA
"348" 0 1.36351014848043 0.51928730982606 0.0351030752014404 1 1 1 NA
"349" 0 18.0885073803302 43.6146073470911 0.573484530282676 0 0 1 NA
"350" 0 4.65110033613552 4.33634324943284 -0.480605331532661 0 1 0 3.51174489009047
"351" 0 4.57847532858235 11.1399637400554 0.809789383875053 1 0 0 3.164641327632
"352" 0 14.5809510937454 2.45617557023906 -1.71568070618615 1 0 1 NA
"353" 0 7.42274079134369 3.29953789820903 0.0952244026544616 1 0 1 NA
"354" 0 14.351264290712 24.4181328433788 -0.379643495159008 1 0 1 NA
"355" 0 1.32273934534553 5.8848346777767 -1.04182872491099 1 0 1 NA
"356" 0 5.20386835651663 3.28112526338445 0.496440378853279 0 0 0 0.71100112259726
"357" 0 4.98172474464181 2.99624216951243 1.00255195269783 1 1 1 NA
"358" 0 0.26943380403035 12.9547678326758 1.9290607926791 0 0 1 NA
"359" 0 6.75826468220081 4.31958103538289 -0.279419538875647 0 1 1 NA
"360" 0 5.41511314449964 3.87764138988787 -0.714199140707773 1 1 0 3.20241659635422
"361" 0 3.17736917623848 2.79756697245296 -0.0884975435277601 1 1 1 NA
"362" 0 0.438777586111562 11.0515739313207 0.765504688264733 0 0 1 NA
"363" 0 6.47543969370731 11.0934547562524 -0.934680583754722 0 0 1 NA
"364" 0 3.73509325066106 5.69300632367987 -0.212658504594307 0 0 1 NA
"365" 0 14.6647395943297 0.605750744220961 -0.176773586559626 1 0 1 NA
"366" 0 3.72651010310186 8.33460607413804 0.38725005425746 0 0 0 2.25144306327172
"367" 0 3.14621140199032 7.30818918052547 1.15039869679379 0 1 0 0.681899597108449
"368" 0 11.6293490789973 5.06465417186415 -0.00937273542621723 1 0 1 NA
"369" 0 12.7715330615226 7.74519172823418 -0.82138251015803 0 0 1 NA
"370" 0 7.40854003433925 1.80973349703717 -0.506445497174042 1 0 1 NA
"371" 0 13.7372195416667 4.57599974121515 0.0805811924763786 1 0 1 NA
"372" 0 0.70785618583523 12.9367480146496 -3.31093462978913 1 0 1 NA
"373" 0 5.29083175001073 0.537059799182366 -0.713809556670232 1 1 1 NA
"374" 0 3.56152597768668 19.992398971 -1.57869741419953 1 1 1 NA
"375" 0 24.4212946342107 15.2625440701891 0.883945186632765 0 0 1 NA
"376" 0 4.9315930605816 13.736378711594 -0.318866613785829 1 0 1 NA
"377" 0 1.96040331050978 4.67263958187744 0.0875223598989913 0 1 1 NA
"378" 0 9.70178041390989 10.0797015752115 0.878175977842521 1 1 0 1.22365721144868
"379" 0 3.58953731072627 3.26268325299842 1.0106035541331 1 1 1 NA
"380" 0 8.48006283426672 2.885978020835 1.64734920528779 1 1 0 0.515055698779482
"381" 0 19.5448274264339 8.0284773063888 -0.265175451557257 0 0 1 NA
"382" 0 3.88818827674796 2.32968736341951 -1.01806105952028 1 1 1 NA
"383" 0 2.67482479460271 2.56363011646387 1.46223355729157 1 0 1 NA
"384" 0 14.6476734282196 10.9086552737347 -0.558544733776745 0 0 0 4.5243870268599
"385" 0 3.15809298687653 3.02123242373933 -0.0474011828553318 1 1 1 NA
"386" 0 2.30150292362841 11.8745615397862 -0.783293757474295 1 0 1 NA
"387" 0 6.8453766307351 12.3397295801519 -1.03101678788619 1 1 1 NA
"388" 0 5.23152075743346 2.40814919985194 1.19236033831019 1 1 1 NA
"389" 0 5.77627033251903 12.1892096712789 1.88575044246014 0 0 1 NA
