"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 17.5618758610618 4.21094804496612 0.310202187968684 0 1 1 NA
"342" 0 11.8327052122795 24.8270811159079 0.591517852382635 0 0 0 2.99182754917866
"343" 0 5.53634867140383 8.34608963569808 -0.0520479126084835 1 0 0 2.03727329878038
"344" 0 25.65538399566 4.95024973414977 0.471978960917448 1 0 1 NA
"345" 0 8.25412112307527 6.80564053266041 1.03920232701224 1 1 0 0.844460367307474
"346" 0 3.05358387804656 9.1621557663653 1.17886044918815 0 0 1 NA
"347" 0 10.7430064257347 16.889077155522 0.437338567556002 0 0 1 NA
"348" 0 18.7332261430963 5.26657223166952 0.416514551950209 0 0 1 NA
"349" 0 16.1820762836423 5.60970840324661 0.319195346295992 0 0 0 2.23766957494403
"350" 0 6.64414511879038 4.60086947769488 -0.151654680247982 1 0 1 NA
"351" 0 13.9017819270716 7.80411464477929 0.56383629935506 0 0 1 NA
"352" 0 21.1086675759678 13.4563570085461 -2.83590962646398 0 0 1 NA
"353" 0 5.3096967004577 6.72709588504215 0.46582767423159 1 0 1 NA
"354" 0 1.47194546454679 5.48888674497255 0.355923568463783 1 1 1 NA
"355" 0 3.18490225916312 4.73598065387376 1.4225758117317 1 0 0 2.84314079960343
"356" 0 5.30162441206135 11.2635068793501 0.133105069095907 0 0 0 4.21286255911499
"357" 0 16.4511154826835 2.23563906689885 -0.917456779786718 1 0 1 NA
"358" 0 0.785275126108089 3.46244228169429 -0.0647989199952054 1 0 1 NA
"359" 0 7.5880145676398 2.79180676562889 -1.6962470645368 0 1 1 NA
"360" 0 6.84100588945532 12.6186835949508 -0.075925247645418 1 0 1 NA
"361" 0 3.27366466497738 20.0470279548502 0.130485639905015 0 1 0 1.52696627410415
"362" 0 2.65987707683221 2.32393932714449 0.439828859135843 1 1 0 1.6370711389144
"363" 0 1.98273851977958 0.254667550635415 0.190127721212738 1 1 1 NA
"364" 0 9.99253115044705 42.8577211215565 -0.544496773322464 0 0 1 NA
"365" 0 8.73676607444973 2.56554116315962 1.37577159531178 1 0 0 0.431829846147562
"366" 0 3.47319791072041 1.88029586637673 0.28916943378422 1 0 0 1.54149304826737
"367" 0 13.8590313598948 6.66432979757484 -1.04352824849125 1 0 0 2.75826712960582
"368" 0 4.49136923947709 0.0277949849970525 -0.666141708502415 1 0 1 NA
"369" 0 4.47692883730293 3.12977525070202 0.563019643051654 1 1 0 2.53958937788979
"370" 0 8.99780499285199 4.55154988888751 0.785240790851294 1 0 1 NA
"371" 0 5.08277165321741 13.4532629182343 -1.33982946255212 1 0 1 NA
"372" 0 10.9055739284591 6.3660738532031 -1.67926410133837 0 1 1 NA
"373" 0 2.57416363183611 1.39937155849942 0.696570449140246 1 1 1 NA
"374" 0 0.382958006399762 2.34359523861695 2.17500223220442 0 1 1 NA
"375" 0 6.35804030614448 5.64409420412241 -2.35427994447966 0 1 1 NA
"376" 0 3.34725453112309 2.84590019268213 -1.93432000002413 1 0 1 NA
"377" 0 19.552260051507 2.32870398917234 1.08784167406192 0 0 0 1.24713876563747
"378" 0 2.68559651789797 4.61033095192264 -1.0527188095499 1 0 1 NA
"379" 0 8.58095699795472 4.90905837935378 -0.137366779500731 0 0 0 2.12979457271868
"380" 0 2.1096120700009 14.4124963877908 -0.617486488461624 1 0 1 NA
"381" 0 8.782518011546 2.55711957226537 1.08774226540944 0 0 1 NA
"382" 0 33.8023917010948 6.8011634863819 -2.01033621930305 0 0 1 NA
"383" 0 25.7762535452971 7.08511324341998 -2.61571450682348 1 0 1 NA
"384" 0 14.6212852641709 5.13410369120802 -1.0813641539371 1 0 1 NA
"385" 0 17.6636658788011 3.94087876166547 0.966915874173683 1 0 0 0.530711031945261
"386" 0 0.356023284607941 0.527894692032949 0.156518547787572 1 0 1 NA
"387" 0 4.89209097918625 1.45888129596985 1.83307860468378 1 0 0 1.08689334490954
"388" 0 11.8376409692527 1.85717609447467 0.941470026272569 1 0 1 NA
"389" 0 6.67042694849793 3.28896580178613 -0.188445517534024 1 0 1 NA
