"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 4.43260469507357 23.1013302304646 1.30444769593294 0 1 1 NA
"340" 0 52.066243796278 17.4773583991945 -1.7252274109931 0 0 1 NA
"341" 0 3.34014210357556 0.525368167986829 0.151167250211971 0 1 1 NA
"342" 0 9.68545404045052 9.82015416946916 0.676358535822085 0 0 0 0.400665531382928
"343" 0 14.6334383705425 1.9119202243303 0.44465396613753 1 0 1 NA
"344" 0 12.6038605498457 6.77126722511917 0.867204475096389 1 0 0 1.27094762908532
"345" 0 6.10923549383173 11.1564714006839 2.11297514016437 0 0 1 NA
"346" 0 4.49007810885207 2.61258982610049 -1.0069888320464 1 0 1 NA
"347" 0 0.358576883180273 2.2456665443226 0.40030995994163 1 1 1 NA
"348" 0 6.53414605581026 12.4088853711114 0.0839689791882226 1 0 1 NA
"349" 0 5.7082386325571 3.17484573731485 0.370811128391123 1 1 0 1.92878976222352
"350" 0 3.44322900042063 6.38953904659408 -0.558069823346142 1 0 0 3.05002262715341
"351" 0 26.8775252506645 6.81911278677159 -0.0371790269933328 0 0 0 1.29457617084059
"352" 0 2.66132453774313 7.75454135632628 -0.559780410711841 0 0 1 NA
"353" 0 12.0401057167814 2.67880525253902 -0.518439668549174 0 0 1 NA
"354" 0 2.86350207403214 3.02326496626709 -0.5370146266193 1 0 1 NA
"355" 0 7.70790968046664 0.813349373386615 0.507393537667125 0 0 1 NA
"356" 0 4.72927793540031 0.949770788232144 -0.465890204922383 1 0 1 NA
"357" 0 5.37888618055139 6.20392125186822 1.09902316801886 1 0 1 NA
"358" 0 12.3058033191863 3.59579267499258 0.751338204342155 1 0 1 NA
"359" 0 3.62805576093043 6.51242112512538 0.398888280275153 1 1 1 NA
"360" 0 5.96626905452044 0.896484207139547 1.16300168302464 1 0 1 NA
"361" 0 3.63856348758204 3.61316386928761 -0.0787153453158135 1 1 1 NA
"362" 0 16.0546224638112 7.1718906117337 -1.43628782918052 0 1 0 5.29036255459463
"363" 0 5.10238253104221 2.02884326077709 -0.63550231763418 1 1 1 NA
"364" 0 0.328140661562391 12.2622948618099 0.171865859449687 0 0 1 NA
"365" 0 11.2155229481612 10.6077008184595 0.902178529209721 1 0 1 NA
"366" 0 2.8246021969364 13.6784020035112 -0.809642224165191 1 0 1 NA
"367" 0 24.4221055514264 1.12999722215886 2.09583404319964 1 0 0 0.214603065128928
"368" 0 17.5326191869079 3.10485893905888 -1.19385971946592 1 0 0 2.96770940936832
"369" 0 1.91017617006962 5.1074387686853 -0.46130769414486 0 1 1 NA
"370" 0 10.6789767813584 1.12380223956909 1.34631703956465 0 0 0 1.10266369634109
"371" 0 3.11467572643117 2.45148849067162 0.0445842489159904 1 1 1 NA
"372" 0 9.94204255634593 5.79662691224512 0.0900094553354683 1 1 0 4.07164252025879
"373" 0 3.45929595535587 5.98976326924244 0.162985357445085 1 0 0 1.09767778373461
"374" 0 7.15702641786759 5.51392832193954 0.650904157514758 1 0 0 2.66682234475503
"375" 0 6.08902181957368 6.61954014622982 0.407359724539624 1 0 1 NA
"376" 0 3.30291067645277 6.19910714356838 -0.0796679870432313 1 1 1 NA
"377" 0 0.371176284412743 1.78093085606223 0.467927159203811 1 1 1 NA
"378" 0 15.4660357792779 8.24443407832483 -0.321614493738538 0 0 0 3.60840655279458
"379" 0 8.72668707006107 0.685373317740328 -0.173096790907537 1 1 1 NA
"380" 0 6.42110912528434 13.2333143554771 -0.0856277255139379 0 0 0 4.25877385035384
"381" 0 4.86163721333051 7.11040411668126 0.157207985457979 1 0 0 1.02039535721
"382" 0 10.969190668219 6.29827331216611 0.765438011533466 0 0 1 NA
"383" 0 1.56724957278247 4.56300696998948 0.0583329856710647 1 1 0 1.50784624726198
"384" 0 8.26443110209728 11.5215485239427 0.555513201952504 1 0 1 NA
"385" 0 6.37141197119452 0.507979312262053 -0.276789443536099 1 1 1 NA
"386" 0 3.31565543111698 0.698405284134934 -1.02817708479899 1 1 1 NA
"387" 0 6.64445932851462 6.12513470819056 0.789987060892125 0 0 0 1.48581417827283
"388" 0 12.4426430076672 16.138738951745 -1.11015594326335 0 0 1 NA
"389" 0 13.0576682276629 2.89246464636416 0.0716132216318596 0 0 0 1.39786920629424
