"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"339" 0 11.8683625553962 1.73318419704732 0.405104173903872 1 0 1 NA
"340" 0 4.14679914578132 5.93130161196196 1.00947273283636 0 0 0 0.650629670634726
"341" 0 8.8945157060335 4.87408317660314 -0.346626600448322 1 0 1 NA
"342" 0 5.55121572009412 3.65200669505883 1.76421588120615 1 0 0 1.39502703131611
"343" 0 2.41178523016399 5.32500580319029 -0.127879991238891 1 0 1 NA
"344" 0 7.06005482201428 1.38039212660819 0.196848154497719 0 0 0 0.76045697159158
"345" 0 3.0256090212244 2.01278452578165 -1.17436893314073 0 1 1 NA
"346" 0 12.6065710384396 1.21307491950709 0.659457756040658 1 0 1 NA
"347" 0 10.6558757210106 5.14284428308862 -0.155593814163191 0 1 1 NA
"348" 0 47.0290556774414 9.08624730817162 -0.45667242749509 1 0 1 NA
"349" 0 3.23963358003106 11.1577764619866 0.7478152759254 0 1 0 2.16791367516392
"350" 0 8.42961697038033 20.850826852329 -0.710577926284291 0 0 1 NA
"351" 0 1.70711625767991 6.02200763473828 0.502909005688926 1 0 1 NA
"352" 0 9.39306295835252 1.23386847936184 0.0240506731894114 1 1 1 NA
"353" 0 6.14807568762493 5.85946861559126 -0.022269706250572 1 0 0 2.25576361426466
"354" 0 15.0548341343838 5.87786503781361 -1.08675112557419 0 0 1 NA
"355" 0 4.77826981171043 2.5893058505949 1.01238670066304 0 0 0 1.52683349492414
"356" 0 5.99436927410043 14.0182317883057 0.0133945132698685 0 0 0 4.24941166796664
"357" 0 4.97003023214395 2.74066137815954 0.71825838929476 1 0 1 NA
"358" 0 2.77749687518029 5.78943546627014 0.288888503979695 1 0 1 NA
"359" 0 17.546081060531 9.3447590106147 -0.836308967555108 0 0 0 3.91983259490406
"360" 0 5.31651352159703 1.44895339933531 1.13004302347166 1 0 1 NA
"361" 0 14.1534326026466 11.2185791963926 -1.0707059133139 1 0 1 NA
"362" 0 24.8924389455618 30.2337583940834 -0.448992923667834 0 0 1 NA
"363" 0 4.82793822539872 6.75068949944726 -1.57646611866647 1 1 0 2.91823349342105
"364" 0 6.40434825426862 2.16633524897058 0.283414501547212 0 1 1 NA
"365" 0 14.6435426689009 11.9995257417854 -0.670293429431257 0 1 1 NA
"366" 0 11.223051246364 3.03318562389777 -0.99871706405994 1 0 1 NA
"367" 0 3.91263489912855 2.16518248845131 -0.652337660634364 1 1 1 NA
"368" 0 5.48415843614995 5.36137395464989 -0.295517514479061 1 1 1 NA
"369" 0 7.40360353370029 6.55396499630383 -0.375251319793862 1 0 1 NA
"370" 0 4.12876297381464 4.85236679568843 0.545604363738369 0 1 1 NA
"371" 0 4.24143772012056 4.03354235525518 1.51435340675415 1 0 0 3.9283415356456
"372" 0 3.19762704409265 5.50014597818558 -0.414388683093914 1 0 0 2.93838259511212
"373" 0 12.8566290183454 10.9004286852316 0.855907989124519 0 0 0 1.04008292709612
"374" 0 17.2453297130795 1.72141405413845 -2.42022144289322 0 1 1 NA
"375" 0 11.7543842911766 10.7088625836826 -0.00216680077956232 0 0 0 4.57135850706206
"376" 0 19.985438181106 3.99100428919124 -0.227855040992093 0 0 1 NA
"377" 0 3.64242934646904 4.42338354152201 -1.64459974742391 1 1 1 NA
"378" 0 6.22449791208157 3.53289407393283 0.676186408062878 0 1 0 2.99329874256134
"379" 0 2.53138737463917 6.86255432247792 -0.617258325414811 1 1 1 NA
"380" 0 2.94084684870051 7.91268185713425 -1.52818482145227 1 1 1 NA
"381" 0 25.2545418653947 2.30552232766998 -1.35074398271995 1 1 1 NA
"382" 0 7.55166873243629 0.688021469978588 0.294999323588161 1 0 1 NA
"383" 0 14.1095909709145 16.4374624053681 -0.924189656260382 0 0 0 4.76560844079614
"384" 0 3.68199583415988 0.949988745759699 -0.29101460894209 1 1 1 NA
"385" 0 2.76546530154864 4.04650775310292 0.433202636752049 1 1 0 2.65280164899462
"386" 0 2.13808995873041 13.14036696128 1.56643129651749 0 1 1 NA
"387" 0 1.45212736855087 4.36736465197108 1.01941219664256 1 0 1 NA
"388" 0 1.54284417655486 4.62038663682691 1.01362772576652 0 0 1 NA
"389" 0 7.46915403412104 4.1503206688396 -1.00179362060362 1 0 0 3.65128393753566
