"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 10.5312515297634 4.27415732011639 -0.654370272179042 0 0 0 2.82905539234419
"341" 0 2.48683123188605 5.42034236917229 -0.435084140625714 1 0 1 NA
"342" 0 1.69351791848228 2.98971689281054 -0.080940792909429 1 0 1 NA
"343" 0 0.159155971988413 8.29027391609448 -0.105519236734632 1 1 1 NA
"344" 0 29.2434409245101 20.9666655700396 -1.36007640343234 0 0 1 NA
"345" 0 8.4594640983965 9.02217411828167 -0.234637721812031 0 1 0 4.36979568668822
"346" 0 0.212416817509011 7.7113506630401 -1.2681490913127 1 0 1 NA
"347" 0 4.18860896450667 1.18323984932847 0.413770756997099 1 1 1 NA
"348" 0 14.0769772516753 26.8021267494598 -1.85758956201064 0 1 1 NA
"349" 0 1.17649123958752 1.35884956638989 -2.03186497745171 0 1 1 NA
"350" 0 13.8678651947365 5.05060904261586 -1.55275232488965 1 1 1 NA
"351" 0 6.21162344535076 5.61696034904524 0.904899229645135 0 1 0 0.735220535194597
"352" 0 10.2683191418147 0.118822306739465 0.262159764292139 1 1 1 NA
"353" 0 7.28878054338629 6.46097974765878 -0.632994278265536 1 0 0 1.10842895552515
"354" 0 29.2516127252528 0.732028741390452 -0.73902906635245 0 0 0 4.87331864199762
"355" 0 4.86376005002747 1.48902285490135 -0.271903732783468 1 0 0 2.48135673921935
"356" 0 15.3162387769186 1.24469557199354 -0.110332340037408 1 0 0 3.26478211947146
"357" 0 0.326581730493077 15.3071358476598 -0.125486799947537 0 0 1 NA
"358" 0 5.86500558434248 2.8150055475754 -0.750913485927548 0 0 0 3.52228388313932
"359" 0 3.61998810968044 3.03190630286986 -0.546594313435274 0 0 1 NA
"360" 0 2.75101406911727 3.86491463283373 0.844770443923868 0 0 0 1.44163569907107
"361" 0 28.6503949735136 6.40579299055606 -0.866488741874815 0 0 1 NA
"362" 0 2.36144286245266 5.47037950508463 0.65577151381867 0 1 1 NA
"363" 0 4.63513005839303 4.47577375395329 -0.532224923566847 1 1 1 NA
"364" 0 6.83800077171267 11.9305472913424 0.947812672423702 1 0 1 NA
"365" 0 31.1544116082376 5.95953217076049 1.49716619279283 0 0 1 NA
"366" 0 8.16345250589069 3.63125437130853 0.248947108979374 0 0 0 1.66118391257461
"367" 0 4.11793736230326 9.38410451167026 0.652786535907079 1 1 1 NA
"368" 0 7.2861998252425 5.75509528588744 1.03811237796913 0 0 0 3.31104876868871
"369" 0 7.30097587119533 9.29762740626515 -0.172171343301422 1 1 0 0.792496296169601
"370" 0 1.44476805360246 0.504426535434356 0.693918900427958 1 0 1 NA
"371" 0 18.5040424498558 0.355808167428973 0.439777663752282 1 0 1 NA
"372" 0 2.40672531450148 2.03284095805257 1.09024276901718 0 0 0 2.40612058998294
"373" 0 15.8258935691433 3.52362561373674 0.0915589190983447 0 0 1 NA
"374" 0 5.66908172901997 2.79247220043019 1.00027543483798 1 0 0 1.81977038581776
"375" 0 1.77190013918354 1.94843813567731 0.639242613166845 1 0 1 NA
"376" 0 1.94081155809719 30.4192656277494 -1.18094129537934 0 0 1 NA
"377" 0 22.45278310202 2.96305632593435 0.0804683825816865 1 0 1 NA
"378" 0 3.1027142264695 5.97121582730505 0.677793146304118 0 1 1 NA
"379" 0 11.7915817871432 3.35377472973213 0.645704551557942 0 0 0 0.954529709556988
"380" 0 16.309434382787 6.84280920433775 1.07928755208591 0 0 1 NA
"381" 0 16.306956574313 8.29171816349059 1.125083090029 1 0 1 NA
"382" 0 17.8789132926374 14.3898289393921 -0.226042003023903 0 0 0 4.10079238163692
"383" 0 18.2568849803853 15.717804105701 -0.718843549604152 0 0 1 NA
"384" 0 5.54819491128316 1.77534270341104 1.25715263619337 1 0 1 NA
"385" 0 4.93795283751523 17.9628758648479 -0.468198380595872 1 0 1 NA
"386" 0 6.74613552528956 0.0330393698956219 0.0388265993111563 1 0 0 2.74633295726665
"387" 0 26.5440440944828 16.2747549788222 1.17484943720598 0 0 0 0.172020681658316
"388" 0 16.6998947924939 8.32261587897126 1.26960140497218 0 0 1 NA
"389" 0 16.5062011293852 0.632500243021303 -0.05830787281242 1 0 1 NA
