"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 19.3527745274232 1.89277483674629 0.927523330287357 0 0 1 NA
"339" 0 2.37810368831805 2.03537771943184 1.55592356679359 1 0 1 NA
"340" 0 4.23009432218452 0.502234060256998 0.457818994991145 1 0 1 NA
"341" 0 4.69839156307553 2.94236819047553 0.445047246388052 1 0 0 2.43329182958144
"342" 0 7.68135975750101 3.71621839316379 -0.549256560956268 0 1 1 NA
"343" 0 5.45407662389783 8.92849729459076 -0.386218212024102 1 1 1 NA
"344" 0 10.8682862203207 0.109949748859581 -0.177755081462179 0 1 1 NA
"345" 0 46.0980094521189 9.46148391762699 -1.03394959904936 1 0 0 0.392586017707779
"346" 0 12.0998811659512 10.9259520055038 -0.219300546676264 1 1 1 NA
"347" 0 7.81491803800893 0.572664758833103 0.761636124181063 1 1 1 NA
"348" 0 14.4868954027128 3.32047556830143 0.671774412095431 1 1 1 NA
"349" 0 10.1584468664844 12.625820714229 -0.438513246188348 0 0 0 1.96299114132154
"350" 0 4.18539598814541 2.12944978250852 0.0200203936019836 1 0 1 NA
"351" 0 5.86582364672945 1.85116820629193 1.8396005243269 1 0 0 1.16679137144456
"352" 0 9.41326143684894 3.16968588074428 -1.04986988867938 0 1 1 NA
"353" 0 20.3667487566802 2.09041873846461 1.26791780012221 1 0 0 0.467133941334748
"354" 0 0.977352547601661 0.174048804944521 0.511622059692316 1 1 1 NA
"355" 0 19.1302719230038 5.09444305426301 0.164665202139165 1 0 1 NA
"356" 0 4.63445251330334 12.5719427332877 0.693230767752944 0 0 1 NA
"357" 0 19.3850776486802 2.44911013900202 1.59172319538794 0 0 0 2.70504846727816
"358" 0 36.5514631077064 48.6587770241502 -0.0919482386446772 0 0 1 NA
"359" 0 14.4944202054242 9.82422627551087 0.0644104605982443 0 0 0 5.55940787541958
"360" 0 9.93340844417629 3.42243529998705 -1.03550634429828 1 0 1 NA
"361" 0 2.37908971069978 15.8006988585724 1.32020070961428 0 1 1 NA
"362" 0 0.467824560442842 6.07470903276284 0.0651822844790964 1 1 1 NA
"363" 0 6.16742610636181 23.1834137790084 -0.0158052008400426 1 0 1 NA
"364" 0 8.01128496876362 1.04101683170644 1.01424677212744 0 0 0 2.32097539853382
"365" 0 0.872789122976044 7.88718200339268 0.0652267974156178 1 0 1 NA
"366" 0 4.68358801403564 8.67658676220765 -0.240340569347469 0 0 0 2.73556053048149
"367" 0 39.2963217189055 11.1871048915564 0.451025072890166 0 0 1 NA
"368" 0 9.75071605136054 3.98010982439402 -0.528197516435157 0 1 0 1.49265618941596
"369" 0 3.64019754843076 21.9145604525356 0.295027069953593 0 1 1 NA
"370" 0 2.77337309603932 0.818195143191562 -0.144008553996061 1 0 1 NA
"371" 0 7.73973863125507 4.39486119993639 0.121187817959632 1 0 1 NA
"372" 0 12.6727740615924 8.89681868579743 -0.775666966023047 0 0 0 0.816346141390629
"373" 0 2.43380278488898 3.30935293032426 0.229416675878418 0 1 0 2.20572924898443
"374" 0 9.75428978025044 28.7716402825173 -0.0628920820514796 0 0 1 NA
"375" 0 3.95265411302071 3.91602287889516 -0.182735037055907 1 1 1 NA
"376" 0 5.74928524807455 10.2239599727789 -0.16390636889251 1 0 0 0.152695622986998
"377" 0 18.1882109450641 24.2406682502102 -2.46643438189186 0 0 1 NA
"378" 0 6.27554436311103 37.9283391527845 0.0928881696953183 0 0 0 4.3259385362579
"379" 0 9.15011281390864 7.50649428351403 1.32452113137725 0 0 0 2.86723964007651
"380" 0 15.7056473679569 29.1417044547529 -1.76187060334932 0 0 1 NA
"381" 0 8.82559925367798 0.936157450091431 0.502992347659417 0 0 0 1.23146528849555
"382" 0 7.52407666734694 18.4173410543694 0.442056939264901 0 1 0 1.12372230029318
"383" 0 3.92134622199545 6.87522077245633 -1.16614949166947 1 0 1 NA
"384" 0 9.54855369870519 21.6513097995985 -1.51872354232231 1 0 1 NA
"385" 0 3.67489230684447 0.826016196678549 0.573473666239013 1 1 1 NA
"386" 0 4.73016274491034 0.0933692800220813 2.25625788182165 1 0 0 1.94375032245302
"387" 0 3.99817733490813 0.549248525132467 1.06152088208319 1 1 0 1.5258222177717
"388" 0 16.7956464987131 8.80962787562862 0.00222438903127548 0 0 1 NA
"389" 0 20.1766226962073 1.08700663307085 -2.91139058776284 0 1 1 NA
