"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"338" 0 2.71478603812959 5.42458377292702 -0.0774492184502213 1 0 1 NA
"339" 0 11.4704439609877 4.95565356957833 -0.316872346710946 1 0 0 3.02022238494299
"340" 0 22.4420859612836 32.4105671278118 -0.606630884466008 0 0 1 NA
"341" 0 2.61297227785697 0.774245680697755 1.35438702517919 1 1 1 NA
"342" 0 4.13730173322518 10.0587826940111 0.693424214847185 1 0 0 0.727839531087168
"343" 0 5.29723705396573 2.60325543783201 0.481409012645635 0 1 0 2.36191832808862
"344" 0 15.5675366863702 8.9687035471792 -1.52000917478986 1 1 1 NA
"345" 0 2.77376125789221 2.44072363598029 0.302048496297955 1 0 1 NA
"346" 0 22.3316866606135 11.3972401341409 -0.256193557032588 0 0 1 NA
"347" 0 15.6447030072429 4.40306556347313 -0.557419740016626 1 0 1 NA
"348" 0 26.2721951430257 3.21153240061599 0.048012237261049 0 0 1 NA
"349" 0 17.3465282510334 0.147507659549745 -0.384526849503736 0 0 0 0.923870451439131
"350" 0 6.20498243527902 5.15795277108542 0.878723166913539 1 0 0 1.6237322101796
"351" 0 5.23158318532372 1.70305372024543 0.987243194365743 0 1 0 0.238349740767089
"352" 0 7.12895946745956 1.04500696922264 -0.468724135764094 0 1 1 NA
"353" 0 1.36006476187559 4.75876815207153 0.0686061347734902 0 1 1 NA
"354" 0 0.32898113742608 14.3869391223095 -0.473952337926751 0 0 1 NA
"355" 0 13.3860561905111 1.30264125809636 0.482310682176333 0 0 1 NA
"356" 0 7.74723748919658 2.76692626460623 0.259977572917887 1 1 1 NA
"357" 0 4.57246641332053 2.24113604959235 -1.13852879365886 1 0 1 NA
"358" 0 23.6847915197696 5.00829706869016 -0.460882737903233 0 0 1 NA
"359" 0 21.3482311527807 4.47173115085829 -0.73459450185228 1 0 1 NA
"360" 0 19.0174384941718 0.925346858032242 1.2478447599212 0 0 1 NA
"361" 0 14.3243536478754 9.05589389043089 -1.2658513556071 0 0 1 NA
"362" 0 9.9714791368172 12.6486550722252 -0.655507307031079 0 1 1 NA
"363" 0 13.4268649383307 4.04506471022699 0.0796493129103142 1 0 1 NA
"364" 0 2.9623903769161 5.94609839800396 0.439870992426976 0 1 0 2.7576069861117
"365" 0 12.1714082246522 1.61140853056896 -1.15943919277589 0 0 1 NA
"366" 0 4.57304361083577 17.0557788059134 -0.230482434517922 0 0 1 NA
"367" 0 23.3349021832344 0.162789322285506 0.233247745860572 0 1 1 NA
"368" 0 1.25794129630867 2.17545912709315 -0.179129329617695 1 1 1 NA
"369" 0 12.2523422073283 22.5074913872329 1.35078371549377 0 0 0 1.96292459275512
"370" 0 31.5437357770758 11.7830034077209 -1.32194460529844 1 0 1 NA
"371" 0 10.0718925355749 6.89850589385994 -1.42836692586032 0 0 1 NA
"372" 0 6.72473717343502 34.9900969670288 -0.436288966729792 1 0 1 NA
"373" 0 2.69829394522698 4.08474389429476 -0.378656267560579 1 1 1 NA
"374" 0 9.55480339281701 1.32664065691566 0.548086107530943 1 0 0 1.8426549923888
"375" 0 7.17444964201794 13.2208770742072 -1.29057042388793 0 0 1 NA
"376" 0 6.51253844416841 13.9205604713729 0.845118094609262 1 0 1 NA
"377" 0 13.1573758064864 5.68068302915039 1.87918577589951 0 0 0 2.91595104826093
"378" 0 0.247831940728882 1.25872717957273 0.218435737690648 1 0 1 NA
"379" 0 1.15983621905093 1.74215088656732 2.77550203185941 1 1 0 0.852623437683203
"380" 0 8.5168451769427 3.74924727506142 0.294151282888338 1 0 0 3.6243590825521
"381" 0 3.464099100103 1.39027549212639 -0.424849411265171 1 0 0 3.03099480799763
"382" 0 3.75657309717406 4.3868609824316 -0.586003375094295 1 1 1 NA
"383" 0 4.65306288525755 4.13528516634241 0.911168685337589 1 1 1 NA
"384" 0 1.70750982931403 2.60959984273415 -0.232939417617822 1 0 1 NA
"385" 0 24.8092591157108 10.6491753254542 0.781228806272158 0 0 0 1.43716040296625
"386" 0 0.0112251999574429 0.266219989197375 0.712814815295505 1 1 1 NA
"387" 0 3.90329018297944 3.07085304756727 1.03221607205408 1 0 0 2.59306193239401
"388" 0 7.69378282053765 7.88723110533543 -0.426753169517615 1 0 1 NA
"389" 0 3.46073584314602 0.571197949127954 -0.406906143279424 1 1 1 NA
