"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"340" 0 4.38777096957056 5.41619521246227 0.511570252255402 0 0 1 NA
"341" 0 14.0803707831637 20.3681209263305 -0.53017945777407 0 0 1 NA
"342" 0 0.703926598042846 0.546009191952807 0.841635403777449 1 1 1 NA
"343" 0 3.11662568922421 2.53721570533953 0.410304217954884 1 0 1 NA
"344" 0 19.9119365968915 6.91845343127493 1.33578608430313 1 0 0 0.863304060960519
"345" 0 1.4150352191301 1.6727928203928 1.78988364684384 1 1 1 NA
"346" 0 18.2922685763308 14.2524759780651 -0.75606878994089 0 1 1 NA
"347" 0 6.48571916799192 18.9753101223427 -1.40573288003621 1 1 1 NA
"348" 0 3.87981013658014 2.14662694928731 0.228984024109959 1 0 0 2.73069667928007
"349" 0 7.2043983605312 0.0571889287718058 -0.324831148909069 1 1 1 NA
"350" 0 7.23926433441939 2.16428880288929 -0.827121469881857 1 0 0 4.42106222418939
"351" 0 6.04795009700621 1.56508992909297 0.17668864905222 0 0 0 2.02817885052858
"352" 0 4.53155008984483 3.52226156666846 -0.159199905443044 1 1 1 NA
"353" 0 0.7972274076824 3.48957435615992 0.647281958076339 1 0 1 NA
"354" 0 19.8984761552353 2.74831102482991 -0.913362802433539 1 0 0 2.83144456219446
"355" 0 14.8197920778833 15.7701396353198 0.358598338583804 0 0 1 NA
"356" 0 8.42593909304892 22.9910383405849 -0.755932038860682 1 0 0 2.10552000072353
"357" 0 4.16471221049093 21.5223930025139 0.282725440150461 0 0 1 NA
"358" 0 28.8127625735639 4.79368962230066 -0.167991827877995 0 0 1 NA
"359" 0 44.678203505128 13.1476820066962 -1.69715081385064 0 1 1 NA
"360" 0 2.70889770422012 2.40381796234827 -0.239326306689147 0 0 0 1.86624532885901
"361" 0 2.15459398911162 4.92562321531842 0.100941228128107 1 0 0 0.452285560254131
"362" 0 29.193702728021 22.5715361384876 -0.70980624203299 0 0 1 NA
"363" 0 5.52552100621941 5.22265983214381 -0.555851248476237 1 1 1 NA
"364" 0 10.8764446201186 37.2378625200765 -0.980111362791145 0 0 1 NA
"365" 0 1.13254685625255 8.37517011503162 0.387826521785421 1 0 1 NA
"366" 0 7.97316013377951 6.59763497133957 -0.285695804741413 1 0 0 0.842758176318392
"367" 0 10.9004794492755 0.246064838286805 -0.857169285357498 0 1 1 NA
"368" 0 27.2042607061881 15.3275677559983 -0.0984781054082621 0 0 0 2.19394656686524
"369" 0 4.00234457918498 10.9132474050324 -0.0872364454780377 1 0 1 NA
"370" 0 10.8872383913064 8.29929586466318 -0.037342161151991 0 0 1 NA
"371" 0 6.70674227849468 12.4758819691767 0.316428082426658 0 1 1 NA
"372" 0 3.39759453251766 19.5211299592586 -1.88334408795196 0 0 1 NA
"373" 0 3.76265874527861 27.0287684825322 0.805804540853486 1 0 1 NA
"374" 0 5.9386881258077 1.28751614395754 1.15297867795703 1 0 1 NA
"375" 0 6.7636151700167 2.28690766344755 -0.117598008771103 1 0 1 NA
"376" 0 2.38361220957314 0.576773923452904 0.500783107212983 1 0 1 NA
"377" 0 4.39180387576181 4.79208341203475 -0.329879846937111 1 0 0 3.99065819670831
"378" 0 15.589154816483 3.75804933713604 0.304147976446665 0 0 1 NA
"379" 0 2.21544720579508 0.356690615282691 0.0736385628845983 1 0 1 NA
"380" 0 7.81132381464534 3.25775060811683 -0.566360157510324 0 1 0 1.86569765279276
"381" 0 9.26238237553085 2.27443840129056 -1.43277191117602 1 0 0 2.51672034188822
"382" 0 2.21117114975458 3.61653605920645 0.781482927297861 1 1 1 NA
"383" 0 2.17018591898959 1.21753851109446 0.957329257686058 0 1 1 NA
"384" 0 9.48957459660709 10.7515866553791 0.0724736254401545 0 0 1 NA
"385" 0 1.81998028172947 2.32363029572815 0.57942951303179 1 0 1 NA
"386" 0 39.0865050498077 1.07092913653086 -0.658255981664931 1 0 0 0.316724438109622
"387" 0 14.4534807201903 6.62491900477936 -1.53282882007442 0 0 1 NA
"388" 0 2.45673534515372 9.58204642852541 -0.719931442612551 1 0 1 NA
"389" 0 11.3758248119307 9.13316841533544 0.558697851973065 1 1 1 NA
