"Z" "Y1" "Y0" "x1" "x2" "x3" "ID" "D"
"341" 0 5.12884967240851 3.4766102528648 -0.389085901347369 1 1 1 NA
"342" 0 23.6717790945989 16.6945799154146 -1.02161898520898 0 0 1 NA
"343" 0 1.99017663687313 6.68002645802628 -0.20012490803852 1 0 1 NA
"344" 0 7.90999114021139 0.617247932507024 -1.17274297027046 1 1 1 NA
"345" 0 2.041060472315 17.9559874663388 0.256481719611531 0 1 1 NA
"346" 0 6.46996283939934 7.83235106533914 -0.595458550913882 1 0 1 NA
"347" 0 2.91678738788762 6.4579536171639 0.596488177508176 1 0 1 NA
"348" 0 35.2549304904726 13.729687830897 -0.176975887670302 0 0 1 NA
"349" 0 20.70672212551 4.90569244304778 -0.428187935498912 0 0 1 NA
"350" 0 3.18154842638671 1.5614871884848 0.709752339647858 1 0 1 NA
"351" 0 10.1469331435154 2.00753903943935 0.715582611322967 1 0 1 NA
"352" 0 2.13318818734813 0.500010732607571 -0.460955798664688 1 1 1 NA
"353" 0 3.21306975322379 1.21070769422117 1.09206137892635 0 1 1 NA
"354" 0 6.01099916831683 2.61423987243093 0.70967508313195 1 0 1 NA
"355" 0 1.39443612739316 0.580490605301045 -0.787845284320768 1 1 1 NA
"356" 0 35.7615179520371 65.4083392446519 -2.17678138316827 0 0 1 NA
"357" 0 4.5612922503803 13.8550043166266 0.521706003369721 0 0 1 NA
"358" 0 2.83139754236774 11.7160354625967 -0.27178882118007 0 0 1 NA
"359" 0 16.2894329746436 3.34909843621651 1.05947334790706 1 0 0 1.01157546134613
"360" 0 5.9666987443215 0.211429499966223 1.43217394557359 1 1 1 NA
"361" 0 7.93015577199189 5.00163734091001 -0.221382591704012 1 0 0 3.95358338486066
"362" 0 13.4999970316492 21.6271140299389 -1.39863547978181 0 1 1 NA
"363" 0 1.50179250511066 9.10536930525688 0.128096505774401 1 1 0 0.549467995929205
"364" 0 6.05620334690243 25.8218717870208 0.0765529996599226 1 0 1 NA
"365" 0 15.0007050691779 14.4888688637787 -1.21384351526344 0 0 1 NA
"366" 0 10.175733814879 8.40050890350589 0.310028664320422 0 0 0 3.53998749631535
"367" 0 5.02236720768329 13.3528363445739 1.32170849903472 0 0 1 NA
"368" 0 9.45095434725663 3.07241228968177 2.2317949010258 1 0 0 2.56151836831654
"369" 0 5.5840826230916 8.48304347272478 -1.38138805308941 1 0 0 2.63245954839205
"370" 0 20.7401136315561 10.0230210349492 1.21365648585298 0 0 0 0.316510574681866
"371" 0 3.96579369493209 3.91124222242254 0.0695738507602937 1 1 0 2.29747212903741
"372" 0 0.0721523321706937 28.6815161279951 -0.940001760164398 0 0 1 NA
"373" 0 8.62460180546437 4.20862747179019 -1.11385240582464 1 1 1 NA
"374" 0 4.91055428056506 6.39269053090937 2.08892975085403 1 0 0 1.97836082855019
"375" 0 10.3120483212308 11.5909861619404 0.420981569494167 0 1 0 4.80880485724895
"376" 0 7.15663782286961 12.1813478607393 1.48215661206359 0 0 1 NA
"377" 0 5.47900272845633 5.61564979677131 0.519927537368077 1 0 1 NA
"378" 0 2.44482209527002 22.4994884498148 -0.688568144784421 0 0 0 1.39900732834609
"379" 0 21.0077048490232 45.7979624886018 -2.35480784524105 0 0 1 NA
"380" 0 10.6670483095424 14.3423943432991 0.0796062983628388 1 0 1 NA
"381" 0 3.4942381416161 3.21936985186004 -1.0613357323799 1 1 0 2.55447894914991
"382" 0 2.59075367539274 14.6944235771739 -0.141859383419641 0 0 0 2.12189199992502
"383" 0 3.06771633140769 19.5824291648054 -0.574740821387119 1 0 0 2.94051984101267
"384" 0 9.04696876570458 12.2263607794084 -0.618816671971402 0 0 0 0.817260357023046
"385" 0 6.59896165918656 0.15113009181523 -0.322422370596689 1 1 1 NA
"386" 0 6.2045496274636 14.2405322403692 -0.0555998337622302 1 0 1 NA
"387" 0 2.46584520050861 3.84199329230114 0.0713272069325703 1 0 1 NA
"388" 0 17.9970287612263 0.455437918713229 1.74606188855838 0 1 1 NA
"389" 0 11.9298289899812 8.85682762685511 -1.3410299859983 0 0 1 NA
